-116.6,1.93019700648499,-0.00154324012519699,0.184357542015153
-116.4,1.93206373226584,-0.00151932662935226,0.184344080771805
-116.2,1.93405557868264,-0.00150868521414278,0.184346925405492
-116,1.93616306322503,-0.00149903655460692,0.18435097807273
-115.8,1.93899354492981,-0.00149941382459605,0.184364888732621
-115.6,1.94069326873047,-0.00153439336024865,0.184365231277603
-115.4,1.94248877739673,-0.00153405949717302,0.184354635314376
-115.2,1.94613069212325,-0.00153000943372978,0.184360276640858
-115,1.9487755087191,-0.00153076554446707,0.184358104169223
-114.8,1.95154913869912,-0.00151201595058535,0.184362803463978
-114.6,1.95456835728493,-0.0015153478553098,0.184352457002962
-114.4,1.9570839102762,-0.00149999970608712,0.184370427974186
-114.2,1.95942610470735,-0.00151568120215905,0.184364674562437
-114,1.96333038330313,-0.00152035321037929,0.18436969030705
-113.8,1.96541280851511,-0.00154610866434216,0.184364462216989
-113.6,1.96905243154233,-0.00156138637205468,0.184375870297175
-113.4,1.9723558779554,-0.00158058679632041,0.184381129136321
-113.2,1.97478940665245,-0.00161639874019441,0.184378332443235
-113,1.97740984723897,-0.00162545018156185,0.184362738567779
-112.8,1.98090261964442,-0.00163966839967492,0.184367237855747
-112.6,1.98357389817506,-0.00166846988863935,0.184363111098197
-112.4,1.9849097786353,-0.00167648504982537,0.184368526637421
-112.2,1.98843336819513,-0.00168327941916522,0.184372060655522
-112,1.99131500146983,-0.00169484606013999,0.184371899874949
-111.8,1.99436479366232,-0.00173295405229843,0.184386948376838
-111.6,1.99737386370243,-0.00172194565099229,0.184366784984139
-111.4,2.00175417393625,-0.00171507224757427,0.184391712594153
-111.2,2.00514510946091,-0.00172697465646565,0.184399253381804
-111,2.00827922259019,-0.00174268313309972,0.184391431707462
-110.8,2.01002949002977,-0.00178050388923358,0.184387078285139
-110.6,2.01035895831319,-0.00179591031945913,0.184373166251489
-110.4,2.01372062668487,-0.00180000833579475,0.184378893642772
-110.2,2.01706229509932,-0.00180196647543395,0.184366217586448
-110,2.01922291623576,-0.00181697955088713,0.18437438807506
-109.8,2.02102791328751,-0.00186251819580016,0.184380975298909
-109.6,2.02475782474059,-0.00186292838278003,0.184379173262346
-109.4,2.02815490838424,-0.00188875840614158,0.184386638430523
-109.2,2.03102555903108,-0.00192916260146403,0.184391466471472
-109,2.03594302325652,-0.00194037220921121,0.184387477815024
-108.8,2.04011981096251,-0.00195370629398862,0.184389845479072
-108.6,2.04337572255046,-0.00197290889184064,0.184390511649204
-108.4,2.04804373128625,-0.0020004265844934,0.184383497428364
-108.2,2.05036927117254,-0.00199747967075348,0.184377562302483
-108,2.05350826117379,-0.00203688282523398,0.18437806557045
-107.8,2.05630656332317,-0.00204211132150108,0.184376763311923
-107.6,2.06009188065806,-0.00206164873136828,0.184378868781063
-107.4,2.06392440372608,-0.00208046868036318,0.184368155697686
-107.2,2.06582002284705,-0.00210428704202459,0.184342626479337
-107,2.06952548161935,-0.00210702113102572,0.184325866097454
-106.8,2.07594707230773,-0.00212010023553812,0.184328487695944
-106.6,2.08093725519573,-0.00214373770045937,0.18434161434793
-106.4,2.08368338567473,-0.00215756626025709,0.184318653019583
-106.2,2.0873897297247,-0.00215502884546707,0.18432889231262
-106,2.09145466852779,-0.00218364840480165,0.184325619603261
-105.8,2.09502356894896,-0.00220224597368475,0.184310601878071
-105.6,2.09954486888546,-0.00221735771723774,0.184293912634671
-105.4,2.10342405290781,-0.00222928761639271,0.18428712385524
-105.2,2.1074290688937,-0.00224405994101352,0.184287708935447
-105,2.1132210152126,-0.0022628262544604,0.184283606021573
-104.8,2.11710484623381,-0.00228224526663346,0.184284532101899
-104.6,2.12230609962724,-0.00231528374044201,0.184295085942517
-104.4,2.1272140234384,-0.00229867359546634,0.184290787236724
-104.2,2.13136951823958,-0.00233311587744211,0.184285571953428
-104,2.13628235969117,-0.002300272261498,0.184279485557604
-103.8,2.14193512183243,-0.00230954045362789,0.184301528062301
-103.6,2.14637801089986,-0.00232771737928162,0.184298448946691
-103.4,2.15376657611182,-0.00234982652504085,0.184304411065165
-103.2,2.15863270801902,-0.00232455936227603,0.184303005909368
-103,2.16652074640765,-0.00234079219368539,0.184325778370021
-102.8,2.17105372245908,-0.00235374744823026,0.184323032074169
-102.6,2.17544196855857,-0.00233815290082406,0.18431748347024
-102.4,2.18114180272287,-0.00232877906964483,0.184312535447962
-102.2,2.1868349560369,-0.00236834440956717,0.184330212780608
-102,2.19239178453631,-0.00238582655827719,0.184327227055919
-101.8,2.19707064647002,-0.00236081111247047,0.184334115810125
-101.6,2.203744192386,-0.00237312719687503,0.184348209355693
-101.4,2.20927891204052,-0.00238032053746151,0.184353960948415
-101.2,2.21478655484776,-0.00237228059152517,0.184364874785391
-101,2.22198033030379,-0.0023925245968092,0.184377745563634
-100.8,2.22816090372416,-0.00239920252808776,0.184372677010594
-100.6,2.23335532618114,-0.00238957302235078,0.184366198158049
-100.4,2.23937726552073,-0.00238974139863501,0.184381396573774
-100.2,2.243196313386,-0.00239639528550913,0.184382426535702
-100,2.24918999868671,-0.00238268805930108,0.184398515348865
-99.8,2.25558230131227,-0.00237343855714698,0.184399239929624
-99.6000000000002,2.26153529024332,-0.0023364169616282,0.184399538131192
-99.3999999999998,2.26677385531173,-0.0023047086536809,0.184407435519853
-99.2,2.27219202490389,-0.00227798296374298,0.184405922577258
-99,2.27632489625193,-0.00225993768070982,0.184406005580354
-98.8,2.2822169767491,-0.00224647185243767,0.184414107085456
-98.6000000000002,2.28699689033597,-0.00221755644706218,0.184410130881418
-98.3999999999998,2.29222826376238,-0.00220208582629137,0.184420082182296
-98.2,2.29735492954253,-0.00219281790523713,0.184421990647599
-98,2.30300499640089,-0.00215894394259814,0.184409618664167
-97.8,2.30723208064317,-0.00211239718659245,0.184414616836053
-97.6000000000002,2.31195350219741,-0.00208124454941611,0.184426466348635
-97.3999999999998,2.31635418065602,-0.00208385511696801,0.184423199233729
-97.2,2.32333539836047,-0.00208050479616894,0.184426771500208
-97,2.32759568850329,-0.00207218130647045,0.18441759596917
-96.8,2.332694947642,-0.00205475911596014,0.184410917984323
-96.6000000000002,2.34048342225879,-0.00202082062945129,0.184421807826035
-96.3999999999998,2.34654881463692,-0.00199085772536477,0.184428611120656
-96.2,2.35184033114952,-0.00198693686949277,0.184450521527327
-96,2.35714429292809,-0.00200673769387618,0.184450900807809
-95.8,2.36357811892665,-0.00199887642183636,0.18444120443322
-95.6000000000002,2.36909359688106,-0.00200160175811756,0.184438472161498
-95.3999999999998,2.37598232301973,-0.00197972855455449,0.184444509728138
-95.2,2.38245703169881,-0.00196550969018261,0.184442573420663
-95,2.38802620674826,-0.00197437661976877,0.184427790423071
-94.8,2.39359241853422,-0.00198136692574112,0.184431284602635
-94.6000000000002,2.4013847085635,-0.00199617224116586,0.18443111377965
-94.3999999999998,2.40723486391236,-0.00199062711307053,0.184437200873553
-94.2,2.41297690642021,-0.0020130625273304,0.184425700739239
-94,2.41866592677975,-0.00201347277853999,0.184428245583355
-93.8,2.4244215669713,-0.0020195259800349,0.184406679859714
-93.6000000000002,2.42941853413581,-0.00201576546881873,0.184415463657133
-93.3999999999998,2.43340480330074,-0.00203202565643943,0.184399700222896
-93.2,2.43860858618385,-0.00203246548976257,0.184389930441801
-93,2.4441659311337,-0.00203893717135791,0.184375869506931
-92.8,2.4495334825188,-0.00206535010981681,0.184359413605778
-92.6000000000002,2.45373812274309,-0.00206498222587308,0.184346864144201
-92.3999999999998,2.46017666221623,-0.00205021423007349,0.184347580113429
-92.2,2.46584300892592,-0.00207513339185375,0.184336890080659
-92,2.47021124000216,-0.00209755818309986,0.184328514303974
-91.8,2.4766512293822,-0.00211064179318903,0.184327650336762
-91.6000000000002,2.48283714526663,-0.00208841923413701,0.184318938200898
-91.3999999999998,2.48850901621153,-0.00211629218293674,0.184329229826565
-91.2,2.49579742536127,-0.00215961246286765,0.184329645466168
-91,2.50176810735569,-0.00216060778417648,0.184321734489061
-90.8,2.50705321697826,-0.00219133108942933,0.184312063461152
-90.6000000000002,2.51424648501772,-0.00220624981669041,0.184309587030664
-90.3999999999998,2.52205933104568,-0.00221263776547558,0.184307722083344
-90.2,2.52846440817343,-0.00223112209071393,0.184307887233053
-90,2.53565678681476,-0.00227226535367129,0.18430161364216
-89.8000000000001,2.54244647051559,-0.00228439230804634,0.184300313021244
-89.6000000000002,2.55204864181003,-0.0023006696334682,0.184309497211498
-89.3999999999998,2.56024228663186,-0.00234649305517931,0.184317726959677
-89.1999999999999,2.56603026315993,-0.00237319112266567,0.184299964538201
-89,2.57174080021754,-0.00239046841989053,0.184267136001765
-88.8000000000001,2.58007185306141,-0.00241117445305695,0.184280603390514
-88.6000000000002,2.58769646160717,-0.00245604970742705,0.184292405863752
-88.3999999999998,2.59565221584968,-0.00250548276380065,0.184292999196531
-88.1999999999999,2.60115433583887,-0.00253904474688245,0.184282603080696
-88,2.60965873446465,-0.00255160786672842,0.184292132814544
-87.8000000000001,2.61640013463488,-0.00259123651167058,0.184282651863623
-87.6000000000002,2.62529368656343,-0.0026068096749772,0.184284075074148
-87.3999999999998,2.63328970278579,-0.00263296794400799,0.184282649194667
-87.1999999999999,2.64067275891648,-0.00265869266260607,0.184281190902391
-87,2.65039078305145,-0.00267662657086097,0.184307670519431
-86.8000000000001,2.65927513323022,-0.00272496161620045,0.184321886474502
-86.6000000000002,2.66534426222654,-0.00275246432497619,0.184326362449672
-86.3999999999998,2.67153707303706,-0.0027497654177845,0.18431758186709
-86.1999999999999,2.67947380006569,-0.00275253290921325,0.184311824705257
-86,2.68662961005998,-0.00276544497569174,0.184312351072301
-85.8000000000001,2.69479002580753,-0.0027852870659396,0.184320448389422
-85.6000000000002,2.70329364340636,-0.00279292634106129,0.184322402977521
-85.3999999999998,2.71101345423695,-0.00278765229948237,0.184332382678132
-85.1999999999999,2.7189347972711,-0.00282242910267726,0.184336584068028
-85,2.72750780654677,-0.00284549900593942,0.1843371920109
-84.8000000000001,2.73610117453406,-0.00285717468349747,0.184344670195049
-84.6000000000002,2.74441095459258,-0.00287335950413488,0.184358577427345
-84.3999999999998,2.75171959574869,-0.00288245608306462,0.18435799937684
-84.1999999999999,2.76038924376083,-0.00288836955889764,0.184358026050586
-84,2.76972905287603,-0.00287562473380348,0.184373581869944
-83.8000000000001,2.78030863475891,-0.00290015872155177,0.18439907125931
-83.6000000000002,2.78819612306147,-0.00292281194882595,0.184386928653914
-83.3999999999998,2.79860262311254,-0.00291610838044969,0.184391637766087
-83.1999999999999,2.80784260381088,-0.00291411302203036,0.184398931802656
-83,2.81686365033676,-0.0029274372725525,0.184400650031867
-82.8000000000001,2.82320452802216,-0.00293146057329034,0.184394757422334
-82.6000000000002,2.83119278914456,-0.00292316212724185,0.184392716048634
-82.3999999999998,2.8414280805224,-0.00293154822472539,0.184402519205969
-82.1999999999999,2.85153851595795,-0.00296253059606932,0.184422125557313
-82,2.86052308522393,-0.00295986749192395,0.184410924537648
-81.8000000000001,2.869607430639,-0.00294073591158145,0.184414984775196
-81.6000000000002,2.87924368275241,-0.00294181412960714,0.184419946923731
-81.3999999999998,2.88813769274615,-0.00293948210822053,0.184416032211221
-81.1999999999999,2.89848112122421,-0.00292295752093656,0.184420728697171
-81,2.90860383987908,-0.00291471482698755,0.18441360495667
-80.8000000000001,2.91724005269267,-0.002891115322474,0.184410917329908
-80.6000000000002,2.92524385938736,-0.00286925387583419,0.184419424674817
-80.3999999999998,2.93623076058127,-0.00286644825423319,0.184417026728683
-80.1999999999999,2.94558263325093,-0.00284983794223112,0.184407374003187
-80,2.95595849815738,-0.00282951632343817,0.184398670110865
-79.8000000000001,2.9659392311811,-0.00281049172383258,0.184401033535431
-79.6000000000002,2.97624446593305,-0.00276615166837072,0.184408960576961
-79.3999999999998,2.98602113511589,-0.00274542226936286,0.184413651262078
-79.1999999999999,2.99655706892444,-0.00272451257408265,0.184405382053632
-79,3.00660409765243,-0.00269756448655545,0.184400693723285
-78.8000000000001,3.01702710284679,-0.00267413870966709,0.184391706141702
-78.6000000000001,3.02603885354429,-0.00265259222316407,0.184405154931124
-78.3999999999999,3.03560189652959,-0.00262900366936694,0.184403494670943
-78.1999999999999,3.04663888498804,-0.00262654311905948,0.184400836608496
-78,3.05746237095538,-0.00262117284539134,0.184400267517849
-77.8000000000001,3.06711157154591,-0.00262894168846982,0.184403475169022
-77.6000000000001,3.07898107448781,-0.00262995951272797,0.184407166826789
-77.3999999999999,3.09145643815068,-0.00262760189190764,0.184405966119272
-77.1999999999999,3.10354881489428,-0.00259450683045975,0.184412344680089
-77,3.11414924760238,-0.0025894002979327,0.184408299832537
-76.8000000000001,3.12692501354161,-0.0025702470738336,0.184416871301955
-76.6000000000001,3.13562287087807,-0.00254646024684022,0.184417023473969
-76.3999999999999,3.14642734461303,-0.00253354314443095,0.184407953351656
-76.1999999999999,3.1572869397388,-0.00253503797115634,0.184403228613046
-76,3.17008673310394,-0.00254084118963353,0.184396383800535
-75.8000000000001,3.18270931308256,-0.00252666815306774,0.184390498093382
-75.6000000000001,3.19482718225593,-0.00250957008811561,0.184382547686856
-75.3999999999999,3.20778491228201,-0.0024896218388635,0.184371355959149
-75.1999999999999,3.22011682746376,-0.00249023404466661,0.184368777877127
-75,3.23202114622728,-0.00249591443965756,0.184363520643375
-74.8000000000001,3.24464142185957,-0.00249445633471114,0.184359740537898
-74.6000000000001,3.25758085517435,-0.00247040464662,0.184350756819303
-74.3999999999999,3.27011440845435,-0.00247011490406322,0.184354531835951
-74.1999999999999,3.28185395759233,-0.00247379617878292,0.184353146026612
-74,3.29489953597523,-0.00245486382622728,0.184347618890239
-73.8000000000001,3.30712792244049,-0.00246630136778726,0.1843434943456
-73.6000000000001,3.31898681518932,-0.00247550173525119,0.184348236066607
-73.3999999999999,3.33350882363657,-0.00248398550397758,0.184341660994672
-73.1999999999999,3.34758984675502,-0.00247855496846772,0.184329693350636
-73,3.36109008942895,-0.00248180800214973,0.184321667095972
-72.8000000000001,3.37452715466931,-0.00248964304885829,0.184331637799207
-72.6000000000001,3.38832473737381,-0.00247890596314,0.184342235969956
-72.3999999999999,3.40310926423511,-0.00247595116877707,0.184351129713923
-72.1999999999999,3.41705663583984,-0.00249723045456002,0.184366398893646
-72,3.43193361040332,-0.00249389443764765,0.184360297823646
-71.8000000000001,3.44721549091363,-0.00248080573301991,0.184356872094821
-71.6000000000001,3.46226293591138,-0.00249638881584275,0.184347918511735
-71.3999999999999,3.47688378156572,-0.00251292408320443,0.184353421633066
-71.1999999999999,3.49225456652749,-0.00251535485914611,0.184355402525262
-71,3.50670056860847,-0.00251291833806682,0.18434155446768
-70.8000000000001,3.52213715033356,-0.00254529806495213,0.184342230523538
-70.6000000000001,3.53980348351859,-0.00256672856515749,0.18437178791884
-70.3999999999999,3.55443707931206,-0.00257965573001961,0.184359542449818
-70.1999999999999,3.57079235387007,-0.00256369718787413,0.184368544409975
-70,3.58708358396083,-0.00258466157856562,0.184380441472973
-69.8000000000001,3.60250848667412,-0.00259900688344562,0.184377809357266
-69.6000000000001,3.62052991254064,-0.00261550302013696,0.184387680522577
-69.3999999999999,3.63419668158116,-0.0026272914642338,0.184386258347446
-69.1999999999999,3.64941843527397,-0.00262681200288961,0.184386412648799
-69,3.66699979469352,-0.00264279107722423,0.184389797131597
-68.8000000000001,3.68408238087877,-0.0026658871619492,0.184397304037647
-68.6000000000001,3.69950639938526,-0.00267795344189759,0.18439813143225
-68.3999999999999,3.71604306831345,-0.00268585203720372,0.184400877937629
-68.1999999999999,3.73264648795782,-0.00267906892059109,0.184397527940804
