-273,1.28703763215017,-0.00126094872554246,0.179983691039706
-272.799999999999,1.28843081820868,-0.00122405310764086,0.179983637447619
-272.6,1.28771416292238,-0.00119224597001448,0.179975873007466
-272.4,1.28668444379593,-0.00112352427015517,0.179963225160254
-272.200000000001,1.2846717242574,-0.00107770749300173,0.179971548280362
-272,1.2848385797887,-0.00103194621938893,0.17997137116432
-271.799999999999,1.28369201237391,-0.000971661204198088,0.179954613777174
-271.6,1.28430306967539,-0.000914313594505082,0.1799453013259
-271.4,1.28372471406194,-0.000823778621580603,0.179944183383202
-271.200000000001,1.28336319407193,-0.000726945028502847,0.179945843517342
-271,1.2825445042156,-0.000655648373575227,0.179938290117536
-270.799999999999,1.28349770789906,-0.000587569961025227,0.179929948714328
-270.6,1.28499429257886,-0.00053050612972948,0.179937571222986
-270.4,1.28415514490916,-0.000472655590811508,0.179936529559072
-270.200000000001,1.28486065666871,-0.000428509784560977,0.179938767530462
-270,1.28460650303327,-0.000382408272089345,0.179930177886099
-269.799999999999,1.28561420350834,-0.000335992793774524,0.179928321634727
-269.6,1.28561797317126,-0.000305491369418498,0.179941103943996
-269.4,1.28746066675123,-0.000263107535967189,0.17994847653244
-269.200000000001,1.28798537138168,-0.000228402741720774,0.179946133116001
-269,1.28825971062741,-0.000203562856751694,0.179955045933341
-268.799999999999,1.28933874589241,-0.000191301703005252,0.179956783435635
-268.6,1.29107281677147,-0.000152135040416664,0.179951613618158
-268.4,1.2909150302748,-0.000152689159304278,0.179968159110251
-268.200000000001,1.28890588478781,-0.000176567224343793,0.179939237565679
-268,1.29046915256162,-0.000142484900567728,0.179927407018896
-267.799999999999,1.29128466978465,-0.000150272953227363,0.179934033970562
-267.6,1.29002242170301,-0.000158853998963003,0.179923545851779
-267.4,1.29046306372232,-0.000162053236886796,0.17990959979595
-267.200000000001,1.28915698016647,-0.000149744891654214,0.179910650134606
-267,1.2892456492663,-0.000152473965901446,0.179903681909822
-266.799999999999,1.29150307652338,-0.000158857428218552,0.179910031474546
-266.6,1.29355976594281,-0.000164036174908754,0.179909254812423
-266.4,1.294234520624,-0.000163313559404489,0.179922348701336
-266.200000000001,1.29610963619009,-0.000185403996720061,0.179919056105144
-266,1.29588953240837,-0.000161569162450227,0.179922667752834
-265.799999999999,1.29653518194195,-0.000183379541740582,0.179918425991832
-265.6,1.29564057400654,-0.000187929398978734,0.179893290982234
-265.4,1.29675805538708,-0.000179605994657719,0.179892587560144
-265.200000000001,1.29756606257539,-0.00019237394047172,0.179902009187181
-265,1.29662146569442,-0.00019625283991506,0.179902061858613
-264.799999999999,1.297858431212,-0.000193558241678538,0.179902619331516
-264.6,1.29749416953254,-0.000212014705868643,0.179890404696489
-264.4,1.29726383303409,-0.000259866986591862,0.179886866938005
-264.2,1.29710253772091,-0.000283353464035726,0.17987045162523
-264,1.29712634281588,-0.000319185586209108,0.179857367899819
-263.8,1.29670095520972,-0.000341402010608828,0.17984884653008
-263.6,1.29704473373945,-0.000391103151014132,0.179854404579011
-263.4,1.2965607721689,-0.000435782541341513,0.179846670147015
-263.2,1.29733544667739,-0.00016398249173461,0.180017088507074
-263,1.2972499226407,-0.000255061106265966,0.18000221493025
-262.8,1.29777150995106,-0.000372445501967672,0.179980933188066
-262.6,1.29772914016018,-0.000465094973361414,0.179966154901791
-262.4,1.29803860904532,-0.000557665860110284,0.179936482844459
-262.2,1.29802407223569,-0.000675692354652941,0.179915899185812
-262,1.30076922240321,-0.000792283630683456,0.179917463175745
-261.8,1.30012377398318,-0.000923658362273122,0.179885963814721
-261.6,1.30067048655606,-0.00106387574604062,0.179872961840961
-261.4,1.30030219825522,-0.00116947192823166,0.179853590884652
-261.2,1.3010688476926,-0.00126270480569416,0.179849902006327
-261,1.30201107484761,-0.00138211371976033,0.179841649036496
-260.8,1.30024883936376,-0.00151120626602466,0.179811337963787
-260.6,1.30061337140091,-0.00161195650435917,0.179796524057279
-260.4,1.30246719130621,-0.00171238137096234,0.179791196447237
-260.2,1.30269540122904,-0.00181579167830375,0.179797681964381
-260,1.3036263079845,-0.0019226665966985,0.179787454685478
-259.8,1.30220180342789,-0.00201635664327598,0.179783453093688
-259.6,1.30458507940259,-0.0021029071047396,0.179783250412876
-259.4,1.30573907006542,-0.00216992875965266,0.179763553969106
-259.2,1.30633842259296,-0.00221964836230225,0.179746759562626
-259,1.30513541251422,-0.00228416154658184,0.179730532905368
-258.8,1.30354129157061,-0.00236920986877329,0.17972798174032
-258.6,1.30326452753536,-0.00241888204253435,0.179720447073105
-258.4,1.30289655622385,-0.00247282257125713,0.179693427184291
-258.2,1.30264397141623,-0.00251749047209575,0.1796735969863
-258,1.30128624517791,-0.00255366002106036,0.179655018411006
-257.8,1.30241653151978,-0.00260414681787596,0.179656616225593
-257.6,1.30412837334589,-0.0026396839544537,0.179661248761371
-257.4,1.30471074088526,-0.00267004295587811,0.179664274305139
-257.2,1.30579428971314,-0.00270575990757328,0.179666638375119
-257,1.30544898072383,-0.00271786430880952,0.179651256271006
-256.8,1.30492107724916,-0.00272004199374306,0.179632546746772
-256.6,1.30663826222701,-0.00274174197093496,0.179630969432098
-256.4,1.30849230246258,-0.00274376727601886,0.179639965297976
-256.2,1.31018432368918,-0.00275254025834622,0.17965063384286
-256,1.31262526682953,-0.00273737647750212,0.179641399020213
-255.8,1.31347213713087,-0.00270232759326418,0.179635294495673
-255.6,1.31490078210574,-0.00269440712815942,0.179644593839161
-255.4,1.31644514936222,-0.00270640595070187,0.17964765483293
-255.2,1.31824922614389,-0.00269082233394213,0.179648415651167
-255,1.31893191470293,-0.00267878994174174,0.179634566885689
-254.8,1.3204030231234,-0.00264867810812149,0.179637739006522
-254.6,1.3216526097591,-0.00261823768432183,0.179648423169103
-254.4,1.32294004898497,-0.00260768460100379,0.179648201597004
-254.2,1.32293081297531,-0.00260197488559536,0.179653496684319
-254,1.32250990272008,-0.00257847917646134,0.179642709293531
-253.8,1.32429952693882,-0.00253232495349535,0.179647969371306
-253.6,1.32561027430898,-0.00250348674793693,0.179658059648674
-253.4,1.32499479878205,-0.00247580242374723,0.179633209505679
-253.2,1.32613838723366,-0.00242580473840588,0.179638236125972
-253,1.32622170587307,-0.00237903291917541,0.179636524467126
-252.8,1.32822623352966,-0.0023196715778374,0.17964646873766
-252.6,1.32726414643998,-0.00224422525789473,0.179653099256858
-252.4,1.32589089527989,-0.00219987612448624,0.1796555200067
-252.2,1.32659310645638,-0.00215032070678913,0.179652639818555
-252,1.33018668286456,-0.00209440160431577,0.17965812361475
-251.8,1.3302886115187,-0.00200584121383983,0.179659715384752
-251.6,1.33237917326569,-0.00193556853433887,0.179678699053332
-251.4,1.33136345361656,-0.0018556786947821,0.179683023601904
-251.2,1.33219510864917,-0.00179956400813868,0.179668089520768
-251,1.33451502598044,-0.00173562283242888,0.179677053011486
-250.8,1.33523660338542,-0.00165353347190059,0.179677679174364
-250.6,1.33649002435457,-0.00157471133120108,0.179695513537907
-250.4,1.33732382322311,-0.00151563371949817,0.179701546598621
-250.2,1.33832228262532,-0.00145344543109651,0.179698363681135
-250,1.3393003651424,-0.001413976501388,0.17969999667625
-249.8,1.34118436782018,-0.00136308510741365,0.179714892488385
-249.6,1.34174120670497,-0.00131881241722231,0.179710552313814
-249.4,1.34263491245675,-0.00126752319427088,0.179709904379564
-249.2,1.34342423481842,-0.00122213631204868,0.17971509628292
-249,1.34487655872362,-0.00120826276540276,0.179733296739577
-248.8,1.34459808961887,-0.00118115649684386,0.179726650853658
-248.6,1.34417656120501,-0.00115238418754497,0.179722203325061
-248.4,1.34385515035051,-0.00113981708239756,0.179735797181553
-248.2,1.34573118398568,-0.00114087162397793,0.179734965736719
-248,1.34899411193493,-0.00110955002499279,0.179755548319512
-247.8,1.34962415525236,-0.00107438353546034,0.179780038379168
-247.6,1.35020771343042,-0.0010480641328696,0.179789838716279
-247.4,1.35116429316368,-0.00102639388926271,0.179805647517587
-247.2,1.3503562038701,-0.00102795074320053,0.179810183675542
-247,1.35232747189916,-0.00101338605716882,0.179806417281816
-246.8,1.35469529165879,-0.000974303697301769,0.179821854101498
-246.6,1.35344263819627,-0.000978915118191432,0.179827336282599
-246.4,1.35431772254991,-0.000951028148756621,0.179853605459468
-246.2,1.35464308313397,-0.000926284796838906,0.179858831461146
-246,1.35467702528997,-0.00088423493977553,0.179862902613494
-245.8,1.35775125005569,-0.000881844988159012,0.179893669650684
-245.6,1.35828770238984,-0.000868281947689915,0.179915545724135
-245.4,1.35927959021672,-0.000862927026236604,0.179935885341437
-245.2,1.36015963056327,-0.00084391812455032,0.179942806506806
-245,1.36162237822138,-0.000836292993775107,0.17994766740943
-244.8,1.36423586047617,-0.000836197287553997,0.179982431518764
-244.6,1.36470515522932,-0.000857261195546739,0.180000913471609
-244.4,1.36440638121332,-0.000859908957847244,0.180007357755513
-244.2,1.36359385996708,-0.000865516437391313,0.180017582712155
-244,1.36495544548941,-0.000891332774694946,0.180044051324676
-243.8,1.3658623239539,-0.000943224044287925,0.180058399871919
-243.6,1.3665585220368,-0.000996842314862555,0.180077240355346
-243.4,1.36723207882913,-0.001000423380406,0.180091794908374
-243.2,1.36732957659504,-0.001047192580025,0.180111332984891
-243,1.36839856521248,-0.00147206469954762,0.179948994907588
-242.8,1.36896752776623,-0.00156494517382806,0.179949156784144
-242.6,1.36990466482005,-0.00165356432812213,0.179972423208486
-242.4,1.37166140631741,-0.00176000684668467,0.179980819428283
-242.2,1.37238746034393,-0.0018603779751179,0.17998712786
-242,1.37231653465679,-0.00196757447845755,0.179980751975916
-241.8,1.37208339095479,-0.00206224551790131,0.179972214405431
-241.6,1.37356751955829,-0.00213799525090373,0.179985455248894
-241.4,1.37376315350557,-0.00222860541787189,0.179997102226893
-241.2,1.37487724916146,-0.00232182851852176,0.180013137085747
-241,1.3741928645218,-0.00243165093195727,0.180006848780334
-240.8,1.37460536879199,-0.0025134296113592,0.180000421938835
-240.6,1.3768030178533,-0.00259245660156307,0.180015824548892
-240.4,1.37775753771462,-0.00267658992933274,0.180021571026918
-240.2,1.37736816404857,-0.00275654871645417,0.180015208525047
-240,1.37790019309208,-0.00283614392115911,0.179997034136831
-239.8,1.37704825708572,-0.00289324484242598,0.179993147938095
-239.6,1.37969017259034,-0.00294325915880909,0.179987685853906
-239.4,1.37982392642749,-0.00299409014328618,0.179984997441472
-239.2,1.37959121410083,-0.00305684483141518,0.179978144757252
-239,1.38066155238404,-0.00309721773241402,0.179966632799251
-238.8,1.38143419704925,-0.00313404512894008,0.1799654711961
-238.6,1.38310637849641,-0.00316004418399121,0.179952235719067
-238.4,1.38432093307604,-0.00319051714094711,0.179953785687054
-238.2,1.38588452504432,-0.00321195694604412,0.179966274714928
-238,1.38814832150222,-0.00324958141471429,0.179978226830285
-237.8,1.38942883649472,-0.00327474593371959,0.1799709908536
-237.6,1.38936676762199,-0.00327320800919898,0.179970467441152
-237.4,1.39015639279296,-0.00328769775822242,0.179958726044323
-237.2,1.39090505054326,-0.00329254785344554,0.179943147043772
-237,1.39267288655318,-0.00326877281253368,0.179939820619897
-236.8,1.39463121458117,-0.00326329811916143,0.179949921300208
-236.6,1.39698665813378,-0.00323868079082665,0.179957690962951
-236.4,1.39871008105535,-0.00321796950544569,0.179961591729105
-236.2,1.39837862801339,-0.00320357579439497,0.179956010052025
-236,1.40021803062936,-0.00316105198182925,0.179948795378752
-235.8,1.3986786787127,-0.00313195341559398,0.179924161776178
-235.6,1.39883406427651,-0.0031331646623206,0.179926312142389
-235.4,1.39903423233461,-0.00310990300338772,0.179927057442375
-235.2,1.39824617629504,-0.00309761109723594,0.179909263744433
-235,1.39835731929117,-0.00307118690698196,0.179911211230618
-234.8,1.39822584226785,-0.00304199843174609,0.179890979480686
-234.6,1.39834662406753,-0.00300972935429465,0.17988749976318
-234.4,1.39965774945354,-0.0029682742447837,0.179888703863425
-234.2,1.39836989809373,-0.0029352410388029,0.179880598683626
-234,1.39919782807261,-0.00288699851840524,0.179873867650678
-233.8,1.39852976977489,-0.00281343324751893,0.179854409133671
-233.6,1.39695774050784,-0.00277450546462413,0.179847004351804
-233.4,1.39738728718578,-0.00272681132916204,0.179835244916239
-233.2,1.39758840972225,-0.00267534635451895,0.179826656609603
-233,1.397767831855,-0.00262304024340298,0.17980713175535
-232.8,1.39679914803343,-0.00257036013553782,0.179794288027638
-232.6,1.3962446200739,-0.0025171709548819,0.179770787519626
-232.4,1.39606327876303,-0.00243806368795132,0.179761761968954
-232.2,1.39734668918893,-0.00236497019979668,0.179753345832671
-232,1.39790272682056,-0.00229618285174149,0.179758070431898
-231.8,1.39737624713457,-0.00222413026160869,0.179742977117964
-231.6,1.39690278464709,-0.00215525146761278,0.179734981850166
-231.4,1.3962375303446,-0.00207749809483861,0.179716136713419
-231.2,1.39783361381332,-0.00199349756413506,0.179714483239479
-231,1.39721298678683,-0.00192127042755732,0.179712538343893
-230.8,1.39661101458361,-0.00185098147486593,0.179707174361708
-230.6,1.39692262166118,-0.0018133503951366,0.179723113561676
-230.4,1.39602131025704,-0.00179440972070994,0.179716996138876
-230.2,1.39466405872283,-0.00173643620584389,0.179698214043006
-230,1.39550316336395,-0.00168218237434423,0.179694982389317
-229.8,1.39586774607645,-0.00160935776093143,0.179686016224108
-229.6,1.39736898715755,-0.00154495054701587,0.179712381034725
-229.4,1.39684185244469,-0.00152788339231982,0.179732447300254
-229.2,1.39650094690617,-0.001506195524601,0.17970961625079
-229,1.39704236004029,-0.00147875708056243,0.179703694870856
-228.8,1.3959659787803,-0.0014365334626084,0.179694631439154
-228.6,1.39771510399247,-0.00143370465783472,0.179699358546806
-228.4,1.39845845357688,-0.00142493647764777,0.179700125092296
-228.2,1.39949694397129,-0.00140957921266884,0.179698380766912
-228,1.40000723009793,-0.00137026421807229,0.179701339176083
-227.8,1.39964783310886,-0.00135266569282171,0.17969301572131
-227.6,1.40150525811441,-0.00137251919574482,0.179697354223636
-227.4,1.40185145915167,-0.00134637088942875,0.179701351987247
-227.2,1.40271866381134,-0.00135597464603742,0.179706165564624
-227,1.40480649841736,-0.00135230504094099,0.179714075659323
-226.8,1.40604431682379,-0.00134609518731485,0.179711820103933
-226.6,1.40610721561263,-0.00135360989423214,0.179716171038191
-226.4,1.40659345083228,-0.00133050704502489,0.179733018370138
-226.2,1.40839878511738,-0.00135314922467004,0.179726831207606
-226,1.41058785187609,-0.00135217671863303,0.179738998921232
-225.8,1.41139594674345,-0.00136459759361373,0.179746284838931
-225.6,1.41260098288606,-0.00139815896288658,0.179746937872991
-225.4,1.41185882470462,-0.00142241638239552,0.17974503083755
-225.2,1.4120789409483,-0.00145549955892677,0.179750349517534
-225,1.41053749938538,-0.00150633743302486,0.179753521993131
-224.8,1.41042939277647,-0.00157468118587587,0.179761363968989
