-272.4,1.71976443113122,-0.0022832160361991,0.179953506452489
-272.200000000001,1.72552678857014,-0.00200836684162896,0.179937986171946
-272,1.71775461427149,-0.00174680252488688,0.179890186977376
-271.799999999999,1.7152776700362,-0.00149381767420814,0.179794101493213
-271.6,1.711984189819,-0.00126494368325792,0.179773405728507
-271.4,1.71563209137557,-0.00113438709502262,0.179891002036199
-271.200000000001,1.71273284640724,-0.000891646162895928,0.179983160660634
-271,1.71273156673303,-0.000632049628959276,0.180009379918552
-270.799999999999,1.70871509733032,-0.000559066325791856,0.180045472162896
-270.6,1.7314755858009,-0.000272483076923078,0.180088105828054
-270.4,1.73460252652489,7.68092036199095e-05,0.179934206343891
-270.200000000001,1.73387635754751,0.000167279031674208,0.179961824470588
-270,1.72718619509502,0.000308835330316742,0.179990818859728
-269.799999999999,1.71514498070588,0.000583264588235294,0.179963517366516
-269.6,1.71771396276923,0.000626310416289593,0.179961651429864
-269.4,1.70224816132127,0.00062047650678733,0.179816857366516
-269.200000000001,1.68382778696833,0.00059804720361991,0.179705142769231
-269,1.67847879032579,0.000686815511312217,0.1796508160181
-268.799999999999,1.68032321894118,0.000596031113122172,0.179632448506787
-268.6,1.69138487361991,0.000588652434389141,0.179783490859728
-268.4,1.69319594713122,0.000457286606334841,0.179939210705882
-268.200000000001,1.70063714331222,0.00051103057918552,0.180003102597285
-268,1.7156354720724,0.000483662914027149,0.179976650751131
-267.799999999999,1.73662294039819,0.000486817511312217,0.180030473782805
-267.6,1.73912194193665,0.000489779791855205,0.180149812235294
-267.4,1.74916979713122,0.000383045864253393,0.180226687511312
-267.200000000001,1.74964314725792,0.000433197104072398,0.180268452624434
-267,1.74929966756561,0.000454457864253393,0.180311670597285
-266.799999999999,1.74711937514932,0.000194511466063348,0.18018582318552
-266.6,1.74311755963801,0.000170269547511312,0.180191915701358
-266.4,1.73097531839819,5.50560361990953e-05,0.180121471828054
-266.200000000001,1.72167736663348,1.40500633484154e-05,0.18005407322172
-266,1.72092750506787,-3.35130769230768e-05,0.180025098072398
-265.799999999999,1.72537269736651,2.41921628959275e-05,0.180096922108597
-265.6,1.71951900752941,-0.00015366,0.180163051773756
-265.4,1.69853946889593,-0.000129730262443439,0.179921295529412
-265.200000000001,1.69169677574661,-0.000239574678733032,0.179766693149321
-265,1.69749795411765,-0.000332411936651583,0.179856640687783
-264.799999999999,1.68990961957466,-0.000371133945701358,0.179780773882353
-264.6,1.69631756531222,-0.000422183891402715,0.179620783963801
-264.4,1.68502235976471,-0.000317393864253394,0.1795080139819
-264.2,1.69288780704072,-0.000400017864253394,0.179479307447964
-264,1.69335773619005,-0.000455444850678733,0.179404878307692
-263.8,1.69205330721267,-0.000331250153846154,0.179559250497738
-263.6,1.67633559190045,-0.000351239194570136,0.179520020778281
-263.4,1.68711148036199,-0.000361959592760181,0.179583622036199
-263.2,1.69835357126697,-0.000241097746606335,0.179716265656109
-263,1.71123825127602,-0.000270586886877828,0.179833648253394
-262.8,1.71346382669683,-0.000234795357466063,0.17996754280543
-262.6,1.70770539375566,-8.92476651583714e-05,0.179916340877828
-262.4,1.71394892332127,-0.000169360009049774,0.17999307641629
-262.2,1.73013209270588,-0.000344440760180996,0.180035200380091
-262,1.73918188058824,-0.000559090904977376,0.179971766914027
-261.8,1.73731890657014,-0.000813583411764706,0.179987597104073
-261.6,1.73127307821719,-0.00113541958371041,0.179895362877828
-261.4,1.73589576537557,-0.0014280348959276,0.179775196253394
-261.2,1.73613003059729,-0.00153423683257919,0.1798373939819
-261,1.72914068907692,-0.0018066625158371,0.179950910506787
-260.8,1.73216583371946,-0.00200379702262444,0.179925705230769
-260.6,1.74572823638914,-0.0021731302081448,0.179862202027149
-260.4,1.74599094753846,-0.00225887962895928,0.179892280986425
-260.2,1.75430338314027,-0.00240331667873303,0.179902582497738
-260,1.75422532752941,-0.00232224266968326,0.179830629782805
-259.8,1.74362864644344,-0.00238432269683258,0.179812280506787
-259.6,1.73522279445249,-0.00263647887782805,0.179680372027149
-259.4,1.74227623554751,-0.00259341769230769,0.179633875339367
-259.2,1.74423024988235,-0.0026705185520362,0.179747902262443
-259,1.73047412161086,-0.00256524074208145,0.179743205303167
-258.8,1.73778999806335,-0.00246280619909502,0.179736873348416
-258.6,1.72275127871493,-0.00241966806334842,0.179751130090498
-258.4,1.72922892736652,-0.00233796391855204,0.179837640515837
-258.2,1.74510268451584,-0.00224214676923077,0.179918993131222
-258,1.747194707819,-0.00207564485067873,0.179856763529412
-257.8,1.74140398371946,-0.00200077828959276,0.17989300079638
-257.6,1.74569898295928,-0.00192367513122172,0.179968141447964
-257.4,1.74193485782805,-0.00167178108597285,0.179944827909502
-257.2,1.74007842746606,-0.00167121660633484,0.179892545574661
-257,1.72807241090498,-0.00166500336651584,0.179886164733032
-256.8,1.72928310461538,-0.00171512915837104,0.179843129339367
-256.6,1.73450118561086,-0.00160403538461538,0.179944063484163
-256.4,1.72273330873303,-0.00173110297737557,0.179915630705882
-256.2,1.71784052109502,-0.00165709446153846,0.179858882669683
-256,1.7200424180905,-0.00187995115837104,0.179893449104073
-255.8,1.71006109876018,-0.00227874192760181,0.179888134072398
-255.6,1.71281213975566,-0.00244292649773756,0.179839434488688
-255.4,1.71950316571946,-0.00255566943891403,0.179792613248869
-255.2,1.71259201122172,-0.0027514003800905,0.179731340262444
-255,1.71256630919457,-0.00303584526696833,0.179798340208145
-254.8,1.72176631848869,-0.00302863352941177,0.179761220760181
-254.6,1.72855855242534,-0.00124880745701358,0.18063158681448
-254.4,1.7412877499457,-0.00272869200904978,0.179964867466063
-254.2,1.74838566638914,-0.00385222551131222,0.179365552271493
-254,1.74802480408145,-0.00475989199095023,0.178997293864253
-253.8,1.74959207894118,-0.00538915252488688,0.178673091411765
-253.6,1.74767833642534,-0.00587492213574661,0.178392435909502
-253.4,1.75271941893213,-0.0062538478280543,0.178407083357466
-253.2,1.74581888097738,-0.00652911654298642,0.178362135248869
-253,1.74609888504072,-0.00636929230769231,0.178394035954751
-252.8,1.73342090340271,-0.00576108844343891,0.178551256144796
-252.6,1.73476963301357,-0.00508097698642534,0.178840615574661
-252.4,1.7349307538552,-0.00431419841628959,0.179177000099548
-252.2,1.72837394434389,-0.00330085525791855,0.179564492470588
-252,1.7382557238371,-0.00171440675113122,0.180121993873303
-251.8,1.74923007409955,-5.62685701357498e-05,0.180884925683258
-251.6,1.74306854504977,-0.00144786303167421,0.180007492307692
-251.4,1.74560362015385,-0.00131297040723982,0.179853411692308
-251.2,1.73796225979186,-0.00104220569230769,0.179910578
-251,1.75435235209955,-0.000851668036199095,0.179908032135747
-250.8,1.75881906485068,-0.000688881891402716,0.179845545266968
-250.6,1.75752888683258,-0.000618170497737557,0.179842344742081
-250.4,1.75162089083258,-0.000567582488687784,0.179707240832579
-250.2,1.75240705824434,-0.000455330742081448,0.179689308895928
-250,1.7571548080905,-0.000202578470588236,0.179710638751131
-249.8,1.76456329139366,-0.000173199149321267,0.179705139438914
-249.6,1.76071484925792,-0.000121565339366516,0.179643023556561
-249.4,1.76254792676018,-0.000132296660633484,0.17965137441629
-249.2,1.78529521056109,-0.000171716959276019,0.179829518588235
-249,1.79185636400905,-0.000272966389140273,0.179949767040724
-248.8,1.7834347120181,-0.000243411791855204,0.179995048660634
-248.6,1.78947308563801,-0.000380508814479638,0.179889094977376
-248.4,1.78794439047059,-0.000197024588235295,0.179905397493213
-248.2,1.79751790161991,-0.000147872117647059,0.179902190959276
-248,1.79930103269683,-5.93187330316745e-05,0.179874350461538
-247.8,1.80453317304977,-2.65817828054303e-05,0.179905634660634
-247.6,1.81024090758371,-0.000197636253393665,0.179978366352941
-247.4,1.81102174254299,-0.000180765647058823,0.179999588099548
-247.2,1.81505044565611,-3.42276199095032e-05,0.179935717330317
-247,1.80978467737557,-0.000164808199095023,0.179943031330317
-246.8,1.8063854621629,-0.0003680192760181,0.180060441140272
-246.6,1.80364411867873,-0.000684900950226244,0.180012252180995
-246.4,1.8060318758914,-0.000872098208144796,0.180082201927602
-246.2,1.79323657327602,-0.000913194307692307,0.180105773963801
-246,1.77307613171041,-0.000962132814479638,0.180100649466063
-245.8,1.76743612453394,-0.00113753125791855,0.180009785321267
-245.6,1.75807604441629,-0.00105426043438914,0.18002804760181
-245.4,1.75452507311312,-0.00114609239819004,0.180097888325792
-245.2,1.76066109000905,-0.00099069356561086,0.18007507561086
-245,1.76269139836199,-0.000948770018099548,0.180051364352941
-244.8,1.76467753107692,-0.000973927538461538,0.179976824244344
-244.6,1.76754700779186,-0.000724346090497738,0.179925247972851
-244.4,1.76918084701357,-0.000705121819004525,0.179845264914027
-244.2,1.77375566771041,-0.000716520814479639,0.179868983936652
-244,1.77383607024434,-0.000786535791855204,0.179796723846154
-243.8,1.76890048104977,-0.000913897176470588,0.179631845701357
-243.6,1.77443574232579,-0.000936273140271494,0.179668972325792
-243.4,1.78306500123077,-0.00100613240723982,0.179709874570136
-243.2,1.78148793684163,-0.00103998551131222,0.179733135981901
-243,1.79206876004525,-0.0011846957918552,0.179845825330317
-242.8,1.78147962635294,-0.00129958023529412,0.17987745760181
-242.6,1.78523969965611,-0.00137941471493213,0.17979507518552
-242.4,1.79411108545701,-0.0012585411040724,0.17984665720362
-242.2,1.78530199980995,-0.00136822714027149,0.179871540705882
-242,1.78934478682353,-0.00149988028959276,0.179898425366516
-241.8,1.79892481567421,-0.0017143978280543,0.179989505701358
-241.6,1.78870555953846,-0.00202011778280543,0.179966300208145
-241.4,1.78030596075113,-0.00245403292307692,0.17994279320362
-241.2,1.77105851962896,-0.00279412292307692,0.179869367429864
-241,1.76847233017195,-0.00309905998190045,0.179837828280543
-240.8,1.77452894844344,-0.00326971064253394,0.179951629927602
-240.6,1.7836205098552,-0.00334310467873303,0.180043361049774
-240.4,1.78409687206335,-0.00349257375565611,0.180111412968326
-240.2,1.7820100738552,-0.00360168227149321,0.18013114878733
-240,1.77835845254299,-0.00363300639819004,0.180041449366516
-239.8,1.79635492278733,-0.00358045383710407,0.180044187076923
-239.6,1.81181434033484,-0.0034901648959276,0.180162843248869
-239.4,1.8180665600362,-0.00336209723981901,0.180157201122172
-239.2,1.82595864026244,-0.00313473770135747,0.180240127737557
-239,1.82688230345701,-0.00321526695022625,0.180205745276018
-238.8,1.81652652463348,-0.00310721183710407,0.180120951493213
-238.6,1.81658440270588,-0.00320000807239819,0.180020008171946
-238.4,1.81344210027149,-0.0030713223800905,0.179906494895928
-238.2,1.81925695742081,-0.00287326009049774,0.179906476950226
-238,1.81968900106787,-0.00296598239819005,0.17997119281448
-237.8,1.82461271221719,-0.00285807780090498,0.180029446325792
-237.6,1.81866664927602,-0.00295664809954751,0.180002269846154
-237.4,1.81635365828054,-0.00280538302262444,0.179927541701357
-237.2,1.83648802135747,-0.00282441895022625,0.180097084832579
-237,1.84395740527602,-0.00300482998190045,0.180174701393665
-236.8,1.85037019922172,-0.00309858895927602,0.180160705140271
-236.6,1.85510822825339,-0.0029677811040724,0.180143021819005
-236.4,1.84995407331222,-0.00291816051583711,0.180161092850679
-236.2,1.84275051831674,-0.00319941070588235,0.180160190199095
-236,1.82443801526697,-0.00333397442533937,0.180032075828054
-235.8,1.80805889876923,-0.00356464798190045,0.179865503909502
-235.6,1.79661722443439,-0.00380524713122172,0.179792853266968
-235.4,1.79671339444344,-0.00397071309502263,0.179888805067873
-235.2,1.78720473937557,-0.0043488352760181,0.179786080461538
-235,1.7880910981086,-0.00436504152941176,0.179780252533937
-234.8,1.78590738037104,-0.00429820571040724,0.179727087864253
-234.6,1.79686981678733,-0.00426272604524887,0.179748100850679
-234.4,1.82092034525792,-0.00429311980995475,0.179914948769231
-234.2,1.82574761134842,-0.00422476863348416,0.179859664651584
-234,1.84240112063348,-0.00399785583710407,0.179893369104072
-233.8,1.85309160942081,-0.0037766594479638,0.179882580054299
-233.6,1.8574442500362,-0.00351399883257919,0.179890953800905
-233.4,1.84877301390045,-0.00331766270588235,0.179833682488688
-233.2,1.83454781933032,-0.00314866021719457,0.179788959040724
-233,1.82919434112217,-0.00292254361085973,0.179808276244344
-232.8,1.82770381570136,-0.00283848971945701,0.179854510651584
-232.6,1.82772217654299,-0.00265394303167421,0.179935641574661
-232.4,1.817205245819,-0.00265674862443439,0.179784964298643
-232.2,1.81685092372851,-0.00243772901357466,0.179696009104072
-232,1.81913432142986,-0.00218061899547511,0.179678020778281
-231.8,1.82560847518552,-0.00206136520361991,0.179675918859729
-231.6,1.83266365747511,-0.00189279923981901,0.179707562769231
-231.4,1.82541850936651,-0.00167677814479638,0.179611523963801
-231.2,1.82259104553846,-0.00148850062443439,0.179590519366516
-231,1.82871872213575,-0.00125284749321267,0.179596863140272
-230.8,1.82955020676923,-0.00104212701357466,0.179628356977376
-230.6,1.8232706180362,-0.00097386320361991,0.179572174660634
-230.4,1.82687586208145,-0.000786655085972851,0.179667536651584
-230.2,1.82612704057013,-0.000714139013574661,0.179776983040724
-230,1.82298639896833,-0.00074653204524887,0.179781538570136
-229.8,1.82511708323077,-0.000657451149321267,0.179896037230769
-229.6,1.82349333942986,-0.000742193737556561,0.179915190642534
-229.4,1.82522995519457,-0.000744466199095022,0.179921857321267
-229.2,1.81857790050679,-0.000837327475113123,0.179859948180996
-229,1.81156259193665,-0.00083866498642534,0.179845911538462
-228.8,1.80248390877828,-0.00100494313122172,0.17972306361086
-228.6,1.78910557696833,-0.000963554090497737,0.179605670579186
-228.4,1.7924179500724,-0.000893775819004524,0.179550783303167
-228.2,1.80126965914932,-0.000796778886877828,0.179608533936652
-228,1.79680912523077,-0.000780497502262443,0.179599328733032
-227.8,1.79277409352941,-0.000791318190045249,0.179485458063348
-227.6,1.78882692563801,-0.000767593891402716,0.179395538723982
-227.4,1.79838920904977,-0.000901942018099547,0.179429376705882
-227.2,1.78871282108597,-0.00101216288687783,0.179308658552036
-227,1.79612077742986,-0.00120627315837104,0.179434608552036
-226.8,1.8004984559819,-0.00139488133936652,0.179531394352941
-226.6,1.80113460167421,-0.00175141918552036,0.179533480570136
-226.4,1.80404282551131,-0.00194252209954751,0.179459099647059
-226.2,1.81618427967421,-0.00198096355656109,0.179471077058824
-226,1.8275842379819,-0.00199582679638009,0.179540239719457
-225.8,1.8337060720362,-0.00181364614479638,0.179687950425339
-225.6,1.83768642570136,-0.00181694267873303,0.179753558651584
-225.4,1.84519514133032,-0.00166289532126697,0.179898061049774
-225.2,1.84111626691403,-0.00147181922171946,0.179927645402715
-225,1.83465230113122,-0.00144891657013575,0.17993246560181
-224.8,1.8358788041629,-0.00145767976470588,0.179878230705882
