-273.200000000001,1.30868080837078,-0.00157499240720189,0.155343733539771
-273,1.30821717851069,-0.00156499077544647,0.155330411909531
-272.799999999999,1.30864803234696,-0.00153441934861447,0.155326088761837
-272.6,1.30860414960504,-0.00151960915610007,0.155340667812723
-272.4,1.30912978821267,-0.00152402362995523,0.155333430445472
-272.200000000001,1.31051695641187,-0.00154353573552501,0.155346386818633
-272,1.30869529362011,-0.00153951371579876,0.155349440311332
-271.799999999999,1.30722765001244,-0.00154356752903446,0.15533795276884
-271.6,1.30746000454094,-0.00153034723736451,0.155357251100469
-271.4,1.30661908594123,-0.00154619769390531,0.155356527274912
-271.200000000001,1.30705685719312,-0.00155786917797605,0.155355805193985
-271,1.30431933211413,-0.00155620780768368,0.155319943638403
-270.799999999999,1.30463598032392,-0.00153860608242378,0.155312659847917
-270.6,1.3016871971251,-0.00153403505582597,0.155307642385326
-270.4,1.30020130316526,-0.00154446341122462,0.155309122612533
-270.200000000001,1.30031558711927,-0.00156264863273706,0.155309351884509
-270,1.29734418152407,-0.00157492679760209,0.155298074615947
-269.799999999999,1.29652342157361,-0.0016068099434895,0.155279098170749
-269.6,1.29718230649373,-0.00161882382037233,0.155277820722431
-269.4,1.29734061489308,-0.00165852286339314,0.155285889922254
-269.200000000001,1.29768472435603,-0.00166292255724602,0.155287451822289
-269,1.29892989461903,-0.0016569602746294,0.155273316095561
-268.799999999999,1.29876923683439,-0.00165514306184988,0.155287342150487
-268.6,1.29870841703253,-0.00167881916897515,0.155285254558417
-268.4,1.29810117946321,-0.00170281111517948,0.155297540769591
-268.200000000001,1.29863079485385,-0.00171965791450019,0.155270858226619
-268,1.29988956636943,-0.00171084671807958,0.15526912207146
-267.799999999999,1.30041124904867,-0.00172965458116685,0.155265415765091
-267.6,1.30116775689134,-0.00174623270225081,0.155272752325291
-267.4,1.30157750816874,-0.00172225479928576,0.155271077994518
-267.200000000001,1.30378451226287,-0.00171077158171157,0.155284231818357
-267,1.30341784694421,-0.00169453053387863,0.155277704261358
-266.799999999999,1.30443774229759,-0.00168043479177044,0.155277200285844
-266.6,1.30705253081425,-0.00164746703820868,0.155286647743192
-266.4,1.30857024734101,-0.00162833999953393,0.155281272513902
-266.200000000001,1.30955197128535,-0.00159876578006344,0.15529017716492
-266,1.30916462849973,-0.00158700513829053,0.155288901259456
-265.799999999999,1.31042466264175,-0.00157091444618248,0.155286386040449
-265.6,1.31305828747768,-0.00153270337073513,0.155289940416838
-265.4,1.3129777749916,-0.00152364692110959,0.155277628226065
-265.200000000001,1.31330204501953,-0.00148817954864418,0.155282706711933
-265,1.31498803137204,-0.00145888410181795,0.155292855827573
-264.799999999999,1.31560067443558,-0.00142156498210015,0.155301212717078
-264.6,1.31678486760803,-0.00138919790902391,0.155296977462591
-264.4,1.31917115009671,-0.00137384990728199,0.155310090506818
-264.2,1.32127908670142,-0.00137937844261125,0.155314953901002
-264,1.32311418480651,-0.00136246058374769,0.155330311117801
-263.8,1.32424500284166,-0.00134789142508426,0.15533027686926
-263.6,1.32715698754375,-0.00132745693299427,0.155338574140035
-263.4,1.32864020518181,-0.00133159486872959,0.155342887207449
-263.2,1.32939327041695,-0.000981736173190136,0.15549299553934
-263,1.33067538875135,-0.000989283628032704,0.155477889801427
-262.8,1.33011103285125,-0.00100549690156394,0.155463055198471
-262.6,1.33104305307665,-0.00102815834167883,0.155461083423896
-262.4,1.33269355513407,-0.00105378520723917,0.155475079288288
-262.2,1.33294756738962,-0.00108120613523489,0.155478381032861
-262,1.33200957388865,-0.00109082068517532,0.155450108310219
-261.8,1.33390704439226,-0.00108450348049368,0.155439684888654
-261.6,1.33427504995304,-0.00109259008537747,0.155420356989796
-261.4,1.33444698995039,-0.0011081877352978,0.155407619865482
-261.2,1.33392061115747,-0.00114774309671744,0.15541097088972
-261,1.3340389546331,-0.00117057854010644,0.155400383743501
-260.8,1.33165744039397,-0.00118829542227039,0.155378165647031
-260.6,1.33183169551956,-0.00120790281830125,0.155365700001136
-260.4,1.333264246593,-0.00123215756666929,0.155353419397202
-260.2,1.33246462879152,-0.00126421957419043,0.155338069805097
-260,1.33108344225643,-0.00128551556978028,0.155320246857462
-259.8,1.33255141948765,-0.00131618162132718,0.155332000731403
-259.6,1.33239220486156,-0.00133020126807827,0.155313495250409
-259.4,1.33337481523197,-0.00134744109117708,0.15529334762149
-259.2,1.33398127747249,-0.00135603076798942,0.155284939136234
-259,1.3337442841366,-0.00136088233813673,0.155266868736437
-258.8,1.33449089877783,-0.0013971785574674,0.155269958481382
-258.6,1.33456567403313,-0.00140859496526352,0.155232080805391
-258.4,1.33640333950055,-0.00143933701805132,0.155235824059027
-258.2,1.33571794156086,-0.00146597942201987,0.155218477502556
-258,1.33787391181416,-0.00151979120448938,0.155203132113143
-257.8,1.33679083088605,-0.00152144092936478,0.155188613558909
-257.6,1.33513086491863,-0.00154543520892866,0.155167926213854
-257.4,1.3337732848368,-0.00156793357210478,0.155149648204801
-257.2,1.33456646503544,-0.00158951143833801,0.155134745135669
-257,1.33408661835881,-0.0016110330491787,0.155119855217172
-256.8,1.33476517145232,-0.0016476189122019,0.155113269818788
-256.6,1.33536720021416,-0.0016720259964346,0.155106795329931
-256.4,1.33514826735709,-0.00168199726171646,0.155106668264661
-256.2,1.33490857204271,-0.00168388987867719,0.155090920462075
-256,1.33574336818223,-0.0017334514236278,0.155084002737847
-255.8,1.33567856957594,-0.00176341325427689,0.155064156726236
-255.6,1.33714091267982,-0.00179256429072034,0.155063302162022
-255.4,1.33747161370051,-0.00181082564895324,0.155040968070661
-255.2,1.33806901884753,-0.00182479627042316,0.155021519859831
-255,1.3371688235084,-0.00184340943183639,0.155003331820221
-254.8,1.3364233713086,-0.00185908660584505,0.154994746534857
-254.6,1.33545653606515,-0.0018764750992575,0.154999688512405
-254.4,1.33315979980705,-0.00186749241433852,0.154980585228183
-254.2,1.33243579114888,-0.00186019202514426,0.154967326156732
-254,1.33348982777672,-0.00187347074349183,0.154954089100405
-253.8,1.33403419309165,-0.00185253942860305,0.154939073120283
-253.6,1.33471038806871,-0.00184401493893078,0.15492825872394
-253.4,1.3357447579214,-0.00183427501629775,0.15492475348798
-253.2,1.33619033361449,-0.00184890674825735,0.154930407254813
-253,1.33646146155011,-0.00185890782606416,0.154933608220152
-252.8,1.33536919337094,-0.00186074676978377,0.154915723256462
-252.6,1.33452510089826,-0.00185832999376637,0.154903696326293
-252.4,1.33515814249407,-0.0018514222570995,0.154901399701601
-252.2,1.33662325102135,-0.00186809632585589,0.154922154533745
-252,1.33563066890649,-0.00187254006181201,0.154905759100347
-251.8,1.33548261226357,-0.0018596366802991,0.154880468792569
-251.6,1.33575872683375,-0.00185812764269631,0.154879378244329
-251.4,1.33506649656559,-0.00185463545649711,0.154861407902237
-251.2,1.33546732893923,-0.0018418546708263,0.154857440441772
-251,1.33620534524546,-0.00182385164393138,0.154870664766807
-250.8,1.33793158935951,-0.001826365522795,0.15489081722414
-250.6,1.33819761395635,-0.00182421316129671,0.15487440639865
-250.4,1.34150150094911,-0.00180150810418906,0.154884839087647
-250.2,1.34412507702295,-0.00179067773870591,0.154897976107387
-250,1.34395176093152,-0.00178226303982825,0.154896435156001
-249.8,1.34735077557849,-0.00177235637342375,0.154893889091725
-249.6,1.35153163333214,-0.00175339167431306,0.154917239008503
-249.4,1.35256592826047,-0.00172773552154245,0.154920908874217
-249.2,1.3539628842479,-0.00167688133787165,0.15492389517709
-249,1.35542371380077,-0.0016391118937719,0.154919730733675
-248.8,1.35650702475848,-0.00161762187472145,0.154930409183802
-248.6,1.35764109159062,-0.00160957508116831,0.154944443738723
-248.4,1.35824141668621,-0.00159389790375154,0.154940299051527
-248.2,1.36235572207257,-0.00156046980806819,0.15494340913268
-248,1.36348300256939,-0.0015016286654782,0.154966385790142
-247.8,1.36495315368003,-0.00149847362747925,0.154976257748959
-247.6,1.36596477598697,-0.00145648989796067,0.154963249754908
-247.4,1.36662336560366,-0.00139749826766172,0.154974878597549
-247.2,1.3667043239733,-0.00138937237626675,0.154989807069872
-247,1.36670190487974,-0.0013597909014882,0.154968105742749
-246.8,1.37058423936161,-0.00131231170463648,0.154981140385524
-246.6,1.37136958642352,-0.00126534447536987,0.15500009310799
-246.4,1.37222943945674,-0.00124488271751447,0.155022197304536
-246.2,1.37233314697069,-0.00120858258570517,0.155028816398795
-246,1.37315975589367,-0.00116575451297557,0.155035379774278
-245.8,1.3743610113056,-0.00112437051442037,0.155034751495315
-245.6,1.3754231117312,-0.00106813096726177,0.155055244657485
-245.4,1.37562193176222,-0.00105921853361064,0.155074795979977
-245.2,1.37730090743407,-0.00100051462290889,0.155099453285183
-245,1.37736963297429,-0.000950385501210316,0.15511178925913
-244.8,1.37840855079852,-0.000908194080844977,0.155127212006938
-244.6,1.37969520243843,-0.000877098431571313,0.155146342821855
-244.4,1.37980801380403,-0.000843834491973468,0.155143655511726
-244.2,1.37834272321693,-0.000792387442113145,0.155137924326782
-244,1.37716810846577,-0.000730737770747945,0.155153385667538
-243.8,1.37829722145552,-0.000689017877884877,0.155177550963125
-243.6,1.37976580457019,-0.00064999998260991,0.155203675358245
-243.4,1.37863747275261,-0.000597272394210296,0.155211531014917
-243.2,1.37942481377345,-0.000526408294606159,0.15523413943606
-243,1.38003358615688,-0.000838385997017176,0.155094447644269
-242.8,1.37982156730698,-0.000832645584140936,0.155109847048957
-242.6,1.38115092031518,-0.00083517694155823,0.155121880224556
-242.4,1.38168167892924,-0.000817300628111356,0.15511898479981
-242.2,1.38241027251507,-0.000799500525780731,0.155119333099863
-242,1.38107129687162,-0.000781087998887269,0.155103763001669
-241.8,1.38170686639871,-0.000773415560022021,0.155102929927789
-241.6,1.38154674079989,-0.000750412991823455,0.155108122950547
-241.4,1.38195626245366,-0.000747070814100827,0.155099042220601
-241.2,1.38306787707439,-0.000732002852964908,0.155112534251658
-241,1.385373907687,-0.000714357370659394,0.155105743773387
-240.8,1.3850486298492,-0.000683340695487024,0.155106637650182
-240.6,1.38714006133758,-0.000665703683319787,0.155103803891447
-240.4,1.387814840624,-0.000668326663491592,0.15509155123356
-240.2,1.38840282896679,-0.000661588766031945,0.155078558974334
-240,1.38952644356124,-0.00066149131928727,0.155080430684127
-239.8,1.39010303227356,-0.000657047287612256,0.15507997542329
-239.6,1.39096646675839,-0.000656287270426071,0.155060859827381
-239.4,1.39181867380161,-0.000654669714388914,0.155052268456302
-239.2,1.39184561937425,-0.000636492116318428,0.155064002878016
-239,1.39252673043831,-0.000624071529890855,0.155066971188352
-238.8,1.39510286557354,-0.000626377331364206,0.155068936129089
-238.6,1.3967799368835,-0.000636588410161403,0.155065280881826
-238.4,1.39934821904477,-0.000633558276313067,0.155094541628435
-238.2,1.39822242395807,-0.000630051274952738,0.155065678551612
-238,1.39938658063589,-0.000630551124908606,0.155061089364927
-237.8,1.3979353338844,-0.000626186274064299,0.155056061887276
-237.6,1.39966932216208,-0.000643661240172564,0.155056499552023
-237.4,1.39822400459693,-0.000665166156848696,0.155046760305128
-237.2,1.39955989785662,-0.000652837077445609,0.155047514864768
-237,1.39882263570074,-0.000672093464618306,0.155065781132278
-236.8,1.39887885338984,-0.000696566648373577,0.155054263977058
-236.6,1.39924673496864,-0.00068506826489445,0.155039481241221
-236.4,1.39884895722461,-0.000672064593284573,0.155043140728636
-236.2,1.40046356212107,-0.000682682637613278,0.155044716574764
-236,1.40159524078203,-0.00069746250964902,0.15503743228148
-235.8,1.40173844069747,-0.000687230534169923,0.155025631513112
-235.6,1.40289856208798,-0.000670822718242697,0.155032498960352
-235.4,1.40285265236214,-0.00066322425244466,0.155014669445644
-235.2,1.40196730913076,-0.000662429612174807,0.155016563398379
-235,1.40180613311763,-0.000677837239024877,0.155016209183627
-234.8,1.40223003428489,-0.000638144174932057,0.155008124044637
-234.6,1.40244779722708,-0.000626712542244513,0.155002573637937
-234.4,1.40174211173068,-0.000630664047433868,0.154999332717981
-234.2,1.40390818861407,-0.000651803801176233,0.15500368198081
-234,1.40550654489611,-0.0006453148285314,0.155010355132232
-233.8,1.40420297785187,-0.000623981270962045,0.155005119684677
-233.6,1.40328957535009,-0.000633788752195609,0.154993713644141
-233.4,1.40340150162625,-0.000634329415261914,0.154999382490336
-233.2,1.40436547309139,-0.000644370354967536,0.154986159455343
-233,1.40345922664071,-0.000608360160122811,0.154962175619678
-232.8,1.4042738740735,-0.000572138286479133,0.154965081017335
-232.6,1.40488692126272,-0.000555494491128722,0.154987855595414
-232.4,1.40624117921634,-0.000573084361096306,0.155001385700104
-232.2,1.40753435137641,-0.000574613293746853,0.15499460768071
-232,1.40760761849723,-0.000560097819917912,0.154973584631764
-231.8,1.40838198325148,-0.000556315227192621,0.154974016941209
-231.6,1.41010417116633,-0.000543682874083529,0.154982245690928
-231.4,1.41187704391653,-0.000534717369843781,0.154990190932482
-231.2,1.41283672328935,-0.000533651881945479,0.155003784856758
-231,1.41398856262436,-0.000525907280446489,0.155008938385314
-230.8,1.41495077689006,-0.000535538823707615,0.155000984730658
-230.6,1.41754467556896,-0.000511047717965972,0.155006501818881
-230.4,1.41944360149864,-0.000511623937325768,0.15502540167108
-230.2,1.41949351956525,-0.000535837756416419,0.155020915242078
-230,1.41927442678965,-0.000537699314795558,0.155008508591898
-229.8,1.42133117874273,-0.000512651740319663,0.155020463741724
-229.6,1.42049543863058,-0.000501855459264372,0.155018684777555
-229.4,1.42047015349858,-0.000506246374851079,0.155017593900944
-229.2,1.42133075073551,-0.000500529776521344,0.155018685240009
-229,1.42125864846539,-0.00052123007264804,0.155000941947544
-228.8,1.42343354428134,-0.000532620853570796,0.154998333883175
-228.6,1.42477474889041,-0.000545671507781845,0.155008857046598
-228.4,1.42595437489885,-0.000550961813666804,0.154993398796938
-228.2,1.42681270415163,-0.000501254143880406,0.155000171756748
-228,1.42651887393133,-0.000478994391448858,0.154999908918261
-227.8,1.42683124870611,-0.000485623985592733,0.155001529771919
-227.6,1.42555820652239,-0.000462586182715359,0.154998828571478
-227.4,1.42589871669108,-0.000442995329785403,0.155007146396232
-227.2,1.42629697232284,-0.000443377011439007,0.155003788512259
-227,1.42684709275235,-0.000413248425949392,0.154987969930964
-226.8,1.42735667107708,-0.000390877896789679,0.155002023508166
-226.6,1.42633904947256,-0.000376368002732312,0.155001246245489
-226.4,1.42777367150193,-0.000365085700366153,0.155000433755618
-226.2,1.42651372373517,-0.000331618782606414,0.15498774169316
-226,1.42692771400744,-0.000336047922889375,0.154982970450686
-225.8,1.42816524279063,-0.000304767461687917,0.154987005219852
-225.6,1.42966998394973,-0.000256319143341518,0.155009230380834
-225.4,1.43065129635772,-0.000234104993314863,0.155013981705773
-225.2,1.42998777845592,-0.000194893490776265,0.154998699490153
-225,1.43049709148215,-0.000194764878080041,0.15501393671371
