-273,1.7485737941086,-0.00222506950226244,0.180189160841629
-272.799999999999,1.74440707925792,-0.00215430942081448,0.180138330850679
-272.6,1.7391147801448,-0.00213298532126697,0.180090668117647
-272.4,1.73277998799095,-0.00232690642533937,0.180099936352941
-272.200000000001,1.73484811035294,-0.0024116203438914,0.18012052280543
-272,1.74078973751131,-0.00269066557466063,0.180141224334842
-271.799999999999,1.74111540084163,-0.0026796085520362,0.180082679638009
-271.6,1.73249364080543,-0.00290074183710407,0.180062787393665
-271.4,1.72866691759276,-0.00299267964705882,0.179901867755656
-271.200000000001,1.72965471760181,-0.00296361589140272,0.17987345479638
-271,1.73720390031674,-0.00312005998190045,0.179999129764706
-270.799999999999,1.74343381700453,-0.00310799650678733,0.180024465782806
-270.6,1.73697514944796,-0.00302577952941176,0.180016826271493
-270.4,1.74040566316742,-0.00288437533031674,0.180022132959276
-270.200000000001,1.74743355780996,-0.00279869670588235,0.180014000081448
-270,1.75396569895023,-0.00261470103167421,0.180011201294118
-269.799999999999,1.75077439558371,-0.00247078092307692,0.180043509855204
-269.6,1.75402277027149,-0.0025696394479638,0.180178296714932
-269.4,1.76293605219005,-0.00268745377375566,0.180112796180996
-269.200000000001,1.76387810872398,-0.0026064387239819,0.180145178316742
-269,1.76694382449774,-0.00257157370135747,0.18018808040724
-268.799999999999,1.75846966634389,-0.00262234837104072,0.180234366524887
-268.6,1.76267236472398,-0.00268970075113122,0.180309885746606
-268.4,1.75087321713122,-0.00272836058823529,0.180252141954751
-268.200000000001,1.74270681498643,-0.00265841675113122,0.180296971864253
-268,1.74199379045249,-0.00276518257918552,0.180282126950226
-267.799999999999,1.74233521141176,-0.00264683494117647,0.180210265312217
-267.6,1.7458530819095,-0.00255937865158371,0.180209892552036
-267.4,1.73593893754751,-0.00261919095022625,0.180121352036199
-267.200000000001,1.72789606724887,-0.00262166773755656,0.180048784950226
-267,1.72407554400905,-0.00268007075113122,0.180053200054299
-266.799999999999,1.73550803280543,-0.00295026883257919,0.180239102597285
-266.6,1.74087644527602,-0.00308642247963801,0.180138397936652
-266.4,1.73867682246154,-0.00304602895022625,0.180226956868778
-266.200000000001,1.753478876,-0.0030546947239819,0.180328025447964
-266,1.75245581514932,-0.00310651337556561,0.180382893556561
-265.799999999999,1.73843904139367,-0.00317935970135747,0.180366508968326
-265.6,1.72801816639819,-0.00318672864253394,0.180270384307692
-265.4,1.72687458173756,-0.00317273676018099,0.180307190642534
-265.200000000001,1.72897596890498,-0.00315614901357466,0.180277987628959
-265,1.73115842362896,-0.00289353391855204,0.180426954579186
-264.799999999999,1.72172082195475,-0.00283928428959276,0.180452551719457
-264.6,1.71381018913122,-0.00283560523981901,0.180347725312217
-264.4,1.71942801606335,-0.00268110869683258,0.180269217475113
-264.2,1.71833003107692,-0.00252681140271493,0.180310776895928
-264,1.73298362,-0.00263250411764706,0.180378282651584
-263.8,1.73631358829864,-0.00265717054298643,0.180267319040724
-263.6,1.74281240686878,-0.00262567781900453,0.180258349538462
-263.4,1.74763697080543,-0.00252232079638009,0.180211520253394
-263.2,1.74025854507692,-0.00246658175565611,0.180123922769231
-263,1.73330374560181,-0.00252338882352941,0.179925078461538
-262.8,1.73477250786425,-0.00244079447058824,0.179786722859729
-262.6,1.73665987282353,-0.00240373860633484,0.179773890579186
-262.4,1.73193460923077,-0.00236488369230769,0.17985825761991
-262.2,1.72314357647059,-0.00239983098642534,0.179894463628959
-262,1.72520963808145,-0.00232984056108597,0.179750013556561
-261.8,1.72510848059729,-0.00236304383710407,0.179718990208145
-261.6,1.7249196959819,-0.00233914750226244,0.179725188271493
-261.4,1.71571869893213,-0.00235451683257919,0.179692548714932
-261.2,1.73189651961991,-0.00250824628959276,0.179794618208145
-261,1.73779230871493,-0.00271643918552036,0.179923423266968
-260.8,1.73876165665158,-0.00278587562895928,0.179924132904977
-260.6,1.73524224117647,-0.00268607019909502,0.179907703945701
-260.4,1.73022344706787,-0.00248260863348416,0.179799449638009
-260.2,1.73460913809955,-0.00242570880542986,0.17987338800905
-260,1.72609502667873,-0.00225502649773756,0.179879572199095
-259.8,1.73561072248869,-0.00219291244343891,0.180026463511312
-259.6,1.72874707880543,-0.00233439465158371,0.180128101167421
-259.4,1.72231112831674,-0.0023614685158371,0.179974072334842
-259.2,1.73503926240724,-0.00229171107692308,0.180035670678733
-259,1.74124220868778,-0.00229279679638009,0.180168120950226
-258.8,1.75152525852489,-0.00228920320361991,0.180097304696833
-258.6,1.75315827554751,-0.00234901237104072,0.180036319384615
-258.4,1.76068896419005,-0.002446588760181,0.180092702226244
-258.2,1.76149970325792,-0.00247432628959276,0.180131422361991
-258,1.76261626855204,-0.0023542417918552,0.180104294027149
-257.8,1.76548967342081,-0.00231403953846154,0.180098696027149
-257.6,1.75893360535747,-0.00234169842533937,0.180032806696833
-257.4,1.76100517622624,-0.00243250625339367,0.18004667199095
-257.2,1.75472321718552,-0.00217792735746606,0.18001104399095
-257,1.74676079188235,-0.00222037960180996,0.180062537565611
-256.8,1.73486926704977,-0.00242472555656109,0.17990324639819
-256.6,1.74952625293213,-0.00232246057013575,0.179912685502262
-256.4,1.75411310912217,-0.00212834784615385,0.180030448823529
-256.2,1.75742635731222,-0.00213988482352941,0.180122969565611
-256,1.75459567024434,-0.00228409679638009,0.180057822506787
-255.8,1.75880361955656,-0.00211019584615385,0.180075895628959
-255.6,1.76401103305882,-0.00202522798190045,0.180120944063348
-255.4,1.76325673504072,-0.00193380797285068,0.180259444090498
-255.2,1.76929251576471,-0.00196320334841629,0.180267459900453
-255,1.76949138455204,-0.00203809358371041,0.180331230651584
-254.8,1.76362249563801,-0.00198065336651584,0.180231388515837
-254.6,1.77061498933937,-0.000406559692307694,0.180934172090498
-254.4,1.76675478295928,-0.00150154515837104,0.180370375339367
-254.2,1.75402655514932,-0.00303147421719457,0.179819339149321
-254,1.75706239619909,-0.00413428535746606,0.179139821276018
-253.8,1.76718762319457,-0.0048883398280543,0.178811946099548
-253.6,1.75905044738462,-0.00565900826244344,0.178554725357466
-253.4,1.75376206495023,-0.00631841577375566,0.178365966371041
-253.2,1.74589751243439,-0.00665179009954751,0.178255454886878
-253,1.74519173976471,-0.00640682075113123,0.17824081480543
-252.8,1.74034955691403,-0.00607466847058823,0.178377829837104
-252.6,1.73145711200905,-0.00556290509502263,0.178590804226244
-252.4,1.72591095100452,-0.00464197491402715,0.178925136153846
-252.2,1.72258020820814,-0.00360703061538462,0.17951750839819
-252,1.72846591630769,-0.00219725593665159,0.18005453640724
-251.8,1.73502648952941,-0.000677791855203622,0.180770045710407
-251.6,1.74907794148416,-0.00209487771945701,0.180165422226244
-251.4,1.75217130767421,-0.00214361990950226,0.180213608552036
-251.2,1.75947964829864,-0.00207392878733032,0.18006791960181
-251,1.76478227092308,-0.00204289483257919,0.180095459791855
-250.8,1.77242298292308,-0.00226461521266968,0.180147221140272
-250.6,1.76601913721267,-0.00236631354751131,0.18013423280543
-250.4,1.76985776938461,-0.0024499676199095,0.180166198226244
-250.2,1.77381467904072,-0.00223335318552036,0.18013179399095
-250,1.7796004098371,-0.00215612638914027,0.180129602072398
-249.8,1.77043488879638,-0.00211150518552036,0.18009647438914
-249.6,1.75977633053394,-0.00220505209049774,0.180151894244344
-249.4,1.74994371282353,-0.00219762662443439,0.180131010669683
-249.2,1.75537720955656,-0.00211055259728507,0.180116008271493
-249,1.75554126360181,-0.00217779209049774,0.180195993547511
-248.8,1.77287506993665,-0.00205230461538462,0.180303165837104
-248.6,1.77280198130317,-0.00193941219004525,0.180361234904978
-248.4,1.77756532092308,-0.00201947152036199,0.180359455538462
-248.2,1.7638454380543,-0.00209272471493213,0.180376553013575
-248,1.75056719206335,-0.00229483243438914,0.180270569040724
-247.8,1.72975910671493,-0.0022389080361991,0.180216715665158
-247.6,1.733206982181,-0.00228712259728507,0.180246267683258
-247.4,1.7336314878914,-0.00214882480542986,0.180040593692308
-247.2,1.7335567460362,-0.00209158228959276,0.180028905339366
-247,1.726417864181,-0.00196497741176471,0.180058451547511
-246.8,1.72709036290498,-0.00203193349321267,0.180012752760181
-246.6,1.72515543435294,-0.00188491185520362,0.179842411936652
-246.4,1.73670568628054,-0.0018580623438914,0.179872016769231
-246.2,1.75378678493213,-0.00192849278733032,0.179937801411765
-246,1.76270711476923,-0.00183198336651584,0.179846076705882
-245.8,1.77703721025339,-0.00187622409954751,0.179923359339367
-245.6,1.78256750473303,-0.0021167856199095,0.180037850343891
-245.4,1.77709142501358,-0.00218401831674208,0.180033771113122
-245.2,1.76946600914932,-0.00226464549321267,0.179950266742082
-245,1.77143938083258,-0.00233436643438914,0.180118367511312
-244.8,1.78277772495023,-0.00238535862443439,0.18023278560181
-244.6,1.77914688545701,-0.00233868325791855,0.180167432081448
-244.4,1.76669085523077,-0.00236449761085973,0.18025263878733
-244.2,1.76322030269683,-0.00227011630769231,0.180242032886878
-244,1.76194253499547,-0.00218057309502262,0.180190183954751
-243.8,1.74026257971041,-0.00213021626244344,0.180007288751131
-243.6,1.73278816921267,-0.00198552737556561,0.179982913945701
-243.4,1.73433059399095,-0.00209233266968326,0.179906619674208
-243.2,1.72454753954751,-0.00200850304977376,0.179704889782806
-243,1.73177435036199,-0.00201734955656109,0.17967952160181
-242.8,1.71788518641629,-0.00212352585520362,0.179729355565611
-242.6,1.72770583426244,-0.00217157,0.179734555628959
-242.4,1.7344332538733,-0.00221182436199095,0.179775645095023
-242.2,1.75237477161086,-0.00211209213574661,0.180013093004525
-242,1.75784431208145,-0.00195608305882353,0.180036679149321
-241.8,1.74243337705882,-0.00210001019004525,0.179915455674208
-241.6,1.73650253148416,-0.00212717535746606,0.179986335095023
-241.4,1.75507347497738,-0.00200543342986425,0.18004781680543
-241.2,1.76513775279638,-0.00187060140271493,0.180079445167421
-241,1.78168782937557,-0.00198271912217195,0.180183016868778
-240.8,1.80294427276018,-0.00181454733031674,0.180305207122172
-240.6,1.82118934039819,-0.00187874760180996,0.180354364606335
-240.4,1.82616577979185,-0.00181251972850679,0.180326561375566
-240.2,1.82401077447964,-0.00194130078733032,0.180361648886878
-240,1.81478028857013,-0.0020857880361991,0.180468286343891
-239.8,1.81191111855204,-0.00220202390045249,0.180391760443439
-239.6,1.81146622626244,-0.00214996469683258,0.180346721493213
-239.4,1.80125505144796,-0.0021506085158371,0.180283069846154
-239.2,1.78025893438009,-0.00219259039819005,0.180105861891403
-239,1.75017848707692,-0.00219942882352941,0.17995519040724
-238.8,1.72998593288688,-0.00213318508597285,0.180012906298643
-238.6,1.73210081103167,-0.00222244533031674,0.179901748054299
-238.4,1.74141471873303,-0.00215087955656109,0.179773385520362
-238.2,1.75494654884163,-0.00210147409954751,0.179871392199095
-238,1.7638776698914,-0.00201336414479638,0.179887357782805
-237.8,1.76795064770136,-0.00202549385520362,0.179883527728507
-237.6,1.76551595285068,-0.00198578104977376,0.179804353140271
-237.4,1.77203469766516,-0.00178191028054299,0.179724716696833
-237.2,1.7787054259276,-0.00169034457918552,0.179795951475113
-237,1.77449421337557,-0.00174236895022624,0.17977208961086
-236.8,1.78439987570136,-0.00168622180090498,0.179713778506787
-236.6,1.77898304534842,-0.00168818864253394,0.17970175319457
-236.4,1.78320011524887,-0.00165372393665158,0.179818874615385
-236.2,1.77445370113122,-0.00158766614479638,0.179901947113122
-236,1.77220916831674,-0.00161016049773756,0.180006805248869
-235.8,1.78247775819909,-0.00174696245248869,0.180118416941177
-235.6,1.78327285443439,-0.00168619446153846,0.180162045837104
-235.4,1.76906772351131,-0.00148384452488688,0.180170213058824
-235.2,1.76949486136652,-0.00171206657918552,0.180270803375566
-235,1.76271312457014,-0.00177003378280543,0.180131584371041
-234.8,1.77200854113122,-0.00166855095022624,0.18000545121267
-234.6,1.77321715341176,-0.00150312320361991,0.179892017764706
-234.4,1.77379150391855,-0.00158664215384615,0.179996192117647
-234.2,1.77864034697738,-0.00171421919457014,0.179906535855204
-234,1.78546367663348,-0.00166791352941176,0.179727944588235
-233.8,1.79372760193665,-0.00160904657918552,0.179740843375566
-233.6,1.80700591775566,-0.00157956924886878,0.179785057031674
-233.4,1.81466268075113,-0.00149115818099548,0.179800384877828
-233.2,1.83019186834389,-0.00139335523076923,0.179953079140271
-233,1.82758142476923,-0.0014859096561086,0.179964946868778
-232.8,1.82211507790045,-0.00144842584615385,0.179921561855204
-232.6,1.81287022907692,-0.00147780661538462,0.179909223837104
-232.4,1.82576580661538,-0.00152358704072398,0.180122034271493
-232.2,1.82872827085973,-0.00153526663348416,0.180150958280543
-232,1.8343022919276,-0.00142957574660634,0.180176020570136
-231.8,1.83522996882353,-0.00144981637104072,0.180163868
-231.6,1.84639693068778,-0.0016191989321267,0.180271697719457
-231.4,1.861714076,-0.00174131400904977,0.180268263393665
-231.2,1.85882703258824,-0.00179722743891403,0.180199586669683
-231,1.85277313430769,-0.00173388184615385,0.180039453927602
-230.8,1.85608501165611,-0.00183574723076923,0.179962442986425
-230.6,1.8498170160362,-0.0018833383800905,0.179815464253394
-230.4,1.84628289745701,-0.00171015661538462,0.17974932959276
-230.2,1.82688591320362,-0.00183579908597285,0.17962945521267
-230,1.81482724487783,-0.00171606131221719,0.179645108497738
-229.8,1.81291279776471,-0.00161551001809955,0.179716708914027
-229.6,1.81940577726697,-0.00144659371945701,0.17974806559276
-229.4,1.81311381973756,-0.00132974667873303,0.179791274361991
-229.2,1.81151409103167,-0.001050528,0.179829850841629
-229,1.82132112379186,-0.000992729873303167,0.179875391339367
-228.8,1.82568937943891,-0.00100705552036199,0.17999012479638
-228.6,1.83147476518552,-0.00108037439819005,0.180055215040724
-228.4,1.83465067034389,-0.0011044616561086,0.180130995321267
-228.2,1.83726634903167,-0.0011625214841629,0.180073239809955
-228,1.85531969348416,-0.00135452645248869,0.180151850153846
-227.8,1.8499412279095,-0.00150310644343891,0.180070291076923
-227.6,1.84655867602715,-0.00152538400904977,0.179988605167421
-227.4,1.83748489343891,-0.00164084158371041,0.179898856090498
-227.2,1.83457902505882,-0.00147850647963801,0.179896156027149
-227,1.84189310228054,-0.00154305784615385,0.179952463927602
-226.8,1.84168502771041,-0.00175386637104072,0.179908536579186
-226.6,1.84982159647059,-0.00163001488687783,0.179965470316742
-226.4,1.84738527846154,-0.00147654646153846,0.179967592217195
-226.2,1.85193995741177,-0.00149874325791855,0.180027878190045
-226,1.85974854701357,-0.00154470985520362,0.180145277276018
-225.8,1.86426853020815,-0.00161123025339367,0.180232196
-225.6,1.86177228947511,-0.0015390158280543,0.180306775972851
-225.4,1.86094332540271,-0.00142939073303167,0.180230116669683
-225.2,1.8569994619095,-0.00136834648868778,0.180198935113122
-225,1.83609451166516,-0.00144929594570136,0.180000807040724
-224.8,1.81475577721267,-0.00135106237104072,0.179774112778281
-224.6,1.805159681819,-0.00114444619909502,0.179646864615385
-224.4,1.79276037582805,-0.00100973137556561,0.179683710705882
-224.2,1.78882643747511,-0.000992611728506787,0.179737686
