-272.200000000001,1.28574173028344,-0.000176077084009372,0.111651605728107
-272,1.28580408691738,-0.000157565181916251,0.111655182470441
-271.799999999999,1.28346716863457,-0.000144445000121371,0.111640709647576
-271.6,1.28414490201261,-0.000123330692273108,0.111637888742399
-271.4,1.28296716792338,-9.71865945526601e-05,0.111636420621645
-271.200000000001,1.28221413329871,-6.88925200675394e-05,0.1116328907061
-271,1.28267530121701,-5.59656281744673e-05,0.111636574489294
-270.799999999999,1.28213352958975,-3.59407771165473e-05,0.11163203425293
-270.6,1.28273125538711,-4.77630092426719e-05,0.111628481431833
-270.4,1.28179218888927,-3.97192859674302e-05,0.111621037206594
-270.200000000001,1.28243661917337,-3.8347356823062e-05,0.111623273832801
-270,1.28270763205332,-4.80932175936024e-05,0.111621011513899
-269.799999999999,1.2831911094109,-6.4425681898287e-05,0.111625109615874
-269.6,1.28359380003353,-7.28027191651198e-05,0.111633347427286
-269.4,1.28360797000923,-9.45730054364666e-05,0.11163603866474
-269.200000000001,1.2846759048043,-0.000116526877095475,0.111633453062714
-269,1.28558500868597,-0.000140495307705528,0.111637714835552
-268.799999999999,1.28707506019766,-0.000172626024039298,0.111641207427345
-268.6,1.28733487980461,-0.000190969204910782,0.111640409069451
-268.4,1.28830301039299,-0.000234096359509736,0.111650599588959
-268.200000000001,1.28877151893339,-0.000276125150252888,0.111640959441439
-268,1.29052795775998,-0.000310065664576169,0.111641676790242
-267.799999999999,1.29079236052427,-0.000323168148290557,0.11164631183731
-267.6,1.29116893774405,-0.000340188730698314,0.111635314960545
-267.4,1.29193355617592,-0.000353783130681999,0.111639352962219
-267.200000000001,1.29252207638364,-0.00037353011144804,0.111645879947519
-267,1.29188746319242,-0.000387498792675382,0.111646686410253
-266.799999999999,1.29256906976037,-0.000398215050495341,0.111647960245005
-266.6,1.2929464238067,-0.000379599293482746,0.11165070770547
-266.4,1.29330679519975,-0.000373296778998288,0.111654296350266
-266.200000000001,1.29370379037938,-0.000357216918449127,0.111652848341679
-266,1.29484864315927,-0.000325903941753398,0.111644182107677
-265.799999999999,1.2949576687896,-0.000293823491999686,0.111646012075072
-265.6,1.29542695361889,-0.000283600364784052,0.111650766747335
-265.4,1.29574214796817,-0.000269786284473108,0.111652625433796
-265.200000000001,1.29548063143852,-0.000247896589124932,0.11164596260897
-265,1.29523382595792,-0.00023021130086795,0.111645252132495
-264.799999999999,1.29654165916527,-0.000210435155195132,0.111646602756101
-264.6,1.29701357161307,-0.000197949251371739,0.111644709673404
-264.4,1.29759411755069,-0.000175702249322019,0.111640635128736
-264.2,1.29790178966876,-0.000154509234913783,0.111637743375163
-264,1.2983297764432,-0.000141568935932428,0.111633200159006
-263.8,1.2991864300916,-0.0001167490622169,0.111627433032575
-263.6,1.30010234525267,-0.000122073360277775,0.111634543302291
-263.4,1.29986394437454,-0.000138049070198282,0.111637233795642
-263.2,1.2990048115241,0.00017500789609058,0.111789037158609
-263,1.30082335624819,0.000130112310114507,0.111764130174784
-262.8,1.30230978848428,8.55088606627634e-05,0.111749992306289
-262.6,1.30222371133351,2.45210476387446e-05,0.111730321386391
-262.4,1.30375901737476,-4.07078180827788e-05,0.111706141529532
-262.2,1.3068277626746,-9.62113301038843e-05,0.111696335566984
-262,1.30741289431537,-0.000167110570901752,0.111678542522767
-261.8,1.30804422030971,-0.000230191156707904,0.111648040855289
-261.6,1.31011325763802,-0.000272566167733279,0.111632278854866
-261.4,1.31175224822044,-0.00031983142997795,0.11163881707128
-261.2,1.31292845126303,-0.000377310416585348,0.11162797344314
-261,1.31330273617742,-0.000422513347927025,0.111596894476846
-260.8,1.31501967839769,-0.000455393705555022,0.111580821965934
-260.6,1.31564968116924,-0.00050129246407165,0.111570936486833
-260.4,1.31591798889844,-0.000532527933424411,0.111563006542072
-260.2,1.31629937651164,-0.000563913404689984,0.111545198825096
-260,1.31751228584419,-0.000579205158321657,0.111532324135074
-259.8,1.31779882859858,-0.00059066902590259,0.111515582586395
-259.6,1.31975158434315,-0.00058097605897483,0.11150135067464
-259.4,1.32113991705873,-0.00057888590051238,0.111501418941972
-259.2,1.32257728278729,-0.000589079263829296,0.111497782337486
-259,1.32346288311707,-0.000604610898740358,0.111493174944106
-258.8,1.32473934600154,-0.0006109607713684,0.111481137502818
-258.6,1.32563013384285,-0.000614660733859794,0.111463944878468
-258.4,1.32688521835103,-0.000607513800884944,0.111447401114752
-258.2,1.32748073427857,-0.0006038189982105,0.11143775346857
-258,1.3298167846703,-0.000601584900043404,0.111436798693782
-257.8,1.3307085459021,-0.000621855529766569,0.111432147793294
-257.6,1.33172081488929,-0.000632317997615297,0.111419838926873
-257.4,1.33302665457718,-0.000647132814223169,0.111416405849459
-257.2,1.33422739497475,-0.000657766426302826,0.111411475895997
-257,1.33559132341682,-0.000662145590957153,0.111403016554723
-256.8,1.33711925383353,-0.000678083090949873,0.111406267694197
-256.6,1.33806447594666,-0.000707902246020718,0.111402792117183
-256.4,1.33941002445657,-0.000736911075379383,0.111393189715845
-256.2,1.33998911127606,-0.000770722070449765,0.111397343373347
-256,1.34022120759333,-0.00080447846959453,0.111396646221525
-255.8,1.3413067381529,-0.000849896542615428,0.111389078891209
-255.6,1.34267301269787,-0.00088435545504065,0.111391098431018
-255.4,1.34338383754181,-0.000930483998671711,0.111396216877494
-255.2,1.34332667359178,-0.000970316824255242,0.111392278071953
-255,1.34462072283211,-0.000991529935032339,0.111389472662936
-254.8,1.34559450362782,-0.00101138289492056,0.111398702793532
-254.6,1.34691605495128,-0.00103531336358879,0.111403685157021
-254.4,1.34805434061767,-0.00105167519693717,0.111395259555781
-254.2,1.34850546340529,-0.00107097409481725,0.111400572317775
-254,1.34970565883571,-0.00107785482102579,0.11139839395858
-253.8,1.35053566246572,-0.00108459947660785,0.11140349385057
-253.6,1.35102492857398,-0.00108276745935759,0.11141455021941
-253.4,1.35151972516931,-0.00109864117352512,0.111416218752914
-253.2,1.35267355244746,-0.00109069749753616,0.111404675098248
-253,1.35364470014202,-0.0010841339867579,0.111401533080745
-252.8,1.35501086981696,-0.00106730050963349,0.111405369163499
-252.6,1.35567564921151,-0.0010532862714621,0.111404227165017
-252.4,1.35617715436482,-0.00102246311343756,0.111409636840616
-252.2,1.35711396602648,-0.00100002366737645,0.111414914454086
-252,1.35888546044716,-0.000982604951116472,0.111426409745479
-251.8,1.3593544438392,-0.000966985779257538,0.111433435309113
-251.6,1.36115486040768,-0.000928998598053979,0.111454213005485
-251.4,1.36105078668921,-0.000910959804359078,0.111456784654242
-251.2,1.36175336664571,-0.000890081200683175,0.11146878119509
-251,1.36326298948553,-0.000890802511600675,0.111483946964065
-250.8,1.36369710870906,-0.000882837120906265,0.111487367723782
-250.6,1.36527285707098,-0.000887514369388396,0.111496550738802
-250.4,1.36596425947107,-0.000879771688498946,0.111506683107214
-250.2,1.36669537498624,-0.000902013105495016,0.111513649670385
-250,1.36673523478794,-0.000922574179330555,0.11151166808511
-249.8,1.36742444524936,-0.000926140739734168,0.11152541242734
-249.6,1.36849231766114,-0.000943812075304618,0.111537281870032
-249.4,1.36875083595285,-0.000953877585195412,0.111536684597052
-249.2,1.36943247802889,-0.0009740752679734,0.111548975516503
-249,1.3696518242107,-0.0010036922012007,0.111552876855394
-248.8,1.37016989817169,-0.00101098880278319,0.111556252000152
-248.6,1.37040944111033,-0.00102551207893605,0.111566260570339
-248.4,1.3711433743049,-0.00104815192260003,0.111579159675463
-248.2,1.37152060578388,-0.00105122162029795,0.111581905020755
-248,1.37192712991442,-0.00105179746497951,0.11159114879285
-247.8,1.37213420900935,-0.00103699520902576,0.111604370032382
-247.6,1.37265724037828,-0.00103319247158697,0.111616950010312
-247.4,1.37324857375358,-0.00103005403151966,0.111632367882788
-247.2,1.37351005474801,-0.00101647836119534,0.111635027815315
-247,1.37274466435957,-0.000976313922450496,0.111637418271876
-246.8,1.37436743380579,-0.000939407550182202,0.11165241173898
-246.6,1.37412146418923,-0.000908386042720777,0.111667434490371
-246.4,1.37363688990719,-0.000883685773994876,0.111667761711851
-246.2,1.37436778401962,-0.000840498203946608,0.111680166845636
-246,1.37529173121945,-0.000801128248485043,0.1116956426093
-245.8,1.37560785850093,-0.000756962491627803,0.111711960888846
-245.6,1.37618708617838,-0.000722714586468357,0.111722768710988
-245.4,1.37698070115335,-0.000669236885426407,0.111730510718353
-245.2,1.37751927144303,-0.000616054054696732,0.11173613614812
-245,1.3784935403952,-0.000551666640499002,0.11175120442185
-244.8,1.37951906967846,-0.0004980552362712,0.111764472249924
-244.6,1.38041378115953,-0.000450191935902327,0.111779599766627
-244.4,1.38071167966453,-0.000400110407030993,0.111790925603376
-244.2,1.38128635323882,-0.00036627014439308,0.111803993668561
-244,1.38181193978792,-0.000332157289816361,0.111813459586716
-243.8,1.38234874588311,-0.000297555073449092,0.111824573717673
-243.6,1.38182302718523,-0.000278797117867128,0.111835195771626
-243.4,1.38153317506204,-0.000253952631253417,0.111842124143997
-243.2,1.38270171316701,-0.00022941449392512,0.111858453120875
-243,1.3840355100096,-0.000588845741457641,0.111692661577808
-242.8,1.38454375417124,-0.000619921412199474,0.111695921916764
-242.6,1.38482171274829,-0.00065027797142821,0.111691634593537
-242.4,1.38539762905887,-0.000676279481462711,0.111693779383307
-242.2,1.38513231009551,-0.000688771231705695,0.111696123358637
-242,1.38433301894726,-0.000719799450032381,0.111686766079404
-241.8,1.38503227313089,-0.000751922544293265,0.111679459088414
-241.6,1.38637675899957,-0.000753770029828225,0.111684570648162
-241.4,1.38632636501613,-0.000762326730634229,0.111693599642314
-241.2,1.38637943127517,-0.000788652486336013,0.111690251345639
-241,1.38636903983479,-0.000796298285294548,0.111686577486312
-240.8,1.38798247762032,-0.000806954957087942,0.111687148937292
-240.6,1.3892721635958,-0.000797570071453745,0.111691014797315
-240.4,1.39009205172397,-0.000785616396940665,0.111689811965672
-240.2,1.39078905457352,-0.000784618684761681,0.111684960880195
-240,1.39185909771146,-0.000770305810124703,0.111680977734822
-239.8,1.39289536871453,-0.000749326329827157,0.111685788971324
-239.6,1.39392699978273,-0.000739167069367131,0.111697313225983
-239.4,1.39414159617695,-0.000719239157177852,0.111699317469213
-239.2,1.3939781756351,-0.000710144736590166,0.111684202495182
-239,1.39438967115562,-0.000681973558909288,0.111682314524404
-238.8,1.39541219327693,-0.00066132620406701,0.111678258789054
-238.6,1.396378488558,-0.000632552020134051,0.111676718825815
-238.4,1.39760542583679,-0.000613797540695818,0.111678278884986
-238.2,1.39758637701965,-0.000587707292360303,0.111674999304824
-238,1.39870333749988,-0.000562071602500056,0.111678219616399
-237.8,1.39862488884567,-0.000549957791274273,0.111679046317282
-237.6,1.3987508570145,-0.000531061376215292,0.111674068342931
-237.4,1.40038547640358,-0.000534354508664457,0.111685778797433
-237.2,1.40140577782636,-0.000528383994554797,0.111684355609891
-237,1.40150517703465,-0.000527966865327309,0.111678411237056
-236.8,1.40194739280693,-0.000549729738604927,0.111678989255945
-236.6,1.40239239596817,-0.000566665331300122,0.111676264983158
-236.4,1.40319123609677,-0.000575663926596543,0.111677897455415
-236.2,1.40318346836273,-0.000597785724989974,0.11168418215003
-236,1.40445367680053,-0.000604381877469302,0.111673626443936
-235.8,1.40528923269645,-0.000625467844464058,0.111672225118638
-235.6,1.40606269285744,-0.000639232713776231,0.111676008310792
-235.4,1.40720263241733,-0.000646707984711093,0.111673847321101
-235.2,1.40778503597217,-0.000650571174612607,0.111680627875351
-235,1.40872196769645,-0.000662697596002319,0.111682536356509
-234.8,1.40962800862329,-0.00068606343349869,0.111681892152536
-234.6,1.40989374910384,-0.00068326096073685,0.111677754179971
-234.4,1.41073180579972,-0.000687409455236787,0.111680236912148
-234.2,1.4104793407817,-0.000691150528781033,0.111684298457059
-234,1.41075318241141,-0.000687539912670879,0.111679787916627
-233.8,1.41104372399353,-0.000685866744625919,0.111679666680367
-233.6,1.41058223811265,-0.000660781882528057,0.111675791647223
-233.4,1.41206258080186,-0.000635326236565403,0.111677238355962
-233.2,1.41369816093269,-0.000608829396531886,0.111679077785458
-233,1.41464969778628,-0.000582330123488076,0.11167760517745
-232.8,1.41527303769995,-0.000542749103687068,0.111685547600731
-232.6,1.41568646616777,-0.000518273210583194,0.111693776585795
-232.4,1.41606233762,-0.000494645120181923,0.111702452041767
-232.2,1.41789155019238,-0.000470097696526933,0.111707967606324
-232,1.41797407174847,-0.000446188255184743,0.111711286262626
-231.8,1.4179702258258,-0.000414993650889359,0.111711182095452
-231.6,1.41832383681306,-0.000389663288464768,0.111701783278172
-231.4,1.41835236969702,-0.000382881609073529,0.111693791976829
-231.2,1.41846076027277,-0.00036336823917343,0.111691920238995
-231,1.41925939279509,-0.000350959954442046,0.111690120595351
-230.8,1.41952650155576,-0.000331089010046636,0.111690293830237
-230.6,1.42034763026287,-0.000328149486434081,0.111693502134709
-230.4,1.42023764654373,-0.000337573605836311,0.111694949441119
-230.2,1.42015823314275,-0.000342203392863559,0.111696635029377
-230,1.42039082731306,-0.000337661560971631,0.11169236710907
-229.8,1.42090851993864,-0.000330006506912826,0.111697486572589
-229.6,1.42246179338427,-0.000338604058687422,0.111696358983714
-229.4,1.42328278413799,-0.000351530236596475,0.111700151774391
-229.2,1.42417005032499,-0.000367218623114739,0.111708044432628
-229,1.42492822059642,-0.000379156162703647,0.111707059571753
-228.8,1.42537486189029,-0.000386060005553953,0.11170647649665
-228.6,1.42622979712514,-0.000405261806530168,0.111709616804642
-228.4,1.42652273621841,-0.00040866196285648,0.111712406522099
-228.2,1.42665979853882,-0.000410441420763436,0.111706841761817
-228,1.42746463475519,-0.000422141476710778,0.111702394328695
-227.8,1.42883551417402,-0.000409870683417856,0.111700960507954
-227.6,1.42967822530059,-0.00042078155467974,0.111698876268219
-227.4,1.43049944256956,-0.000411297486913741,0.111698614159231
-227.2,1.43005720801465,-0.000388006657180281,0.111699635885317
-227,1.43021871504207,-0.000366362218794696,0.111699564885527
-226.8,1.43173272184508,-0.000356611020587495,0.111701518139571
-226.6,1.43169210436132,-0.000341826215475917,0.111698231306985
-226.4,1.43219956853397,-0.000309050110438229,0.111690208295101
-226.2,1.43279629579547,-0.000272156044759815,0.111695258627406
-226,1.43222888517374,-0.000253846211611453,0.111686955291966
-225.8,1.43236224852246,-0.000219643058898123,0.111673672813126
-225.6,1.43168692543447,-0.000182234615277061,0.11166631606885
-225.4,1.43218543879237,-0.000149276156149596,0.111678140498972
-225.2,1.43180714703817,-0.000136781803102641,0.111679631838533
