-273,1.30777253424359,-0.00247111917325713,0.180033521076816
-272.799999999999,1.30626822979152,-0.00246124575725534,0.180050444096749
-272.6,1.30706256793949,-0.00246628798053592,0.180053253340849
-272.4,1.30910794947699,-0.00248390083513206,0.180068186477007
-272.200000000001,1.31219844460025,-0.00250462820421848,0.180093655886268
-272,1.31316587932179,-0.00253679473957104,0.180114185951343
-271.799999999999,1.31214066500421,-0.00253278573500069,0.180119032558761
-271.6,1.31348412530147,-0.0025557340883603,0.180132499696329
-271.4,1.31331507112162,-0.00255806965112045,0.180118853637092
-271.200000000001,1.31372395168011,-0.00254741383951017,0.180116148039697
-271,1.314988259961,-0.00257046691688587,0.180144223176677
-270.799999999999,1.31459256598073,-0.00259635905441029,0.180145084568321
-270.6,1.31457366413835,-0.00259950310997119,0.180142957002992
-270.4,1.31402542499876,-0.00260457656844325,0.180143962361265
-270.200000000001,1.31362146893734,-0.00259993547397458,0.180137713611895
-270,1.31297396405105,-0.00261271038971858,0.18012103542597
-269.799999999999,1.3135185423603,-0.00262078357565853,0.180132089712699
-269.6,1.31592574502687,-0.00264487986702554,0.180161434145133
-269.4,1.31572619741741,-0.00266393285701386,0.180161848122599
-269.200000000001,1.31565908969269,-0.00266954301739883,0.18016164533733
-269,1.31548877621484,-0.00267561408664167,0.180139218763439
-268.799999999999,1.31727555746049,-0.00267875100949901,0.180154777304391
-268.6,1.31663424702193,-0.00270864323910061,0.180157045672985
-268.4,1.31699448175771,-0.00270030191684217,0.180156620206671
-268.200000000001,1.31562211192677,-0.00271018248850128,0.180161721668138
-268,1.31621123366156,-0.00274820833760075,0.180151794373709
-267.799999999999,1.31612030132727,-0.0027656754807908,0.180149896808788
-267.6,1.31585671782193,-0.00277068106848549,0.1801657952022
-267.4,1.31639031269404,-0.00276874692186694,0.180159957704712
-267.200000000001,1.31549830609512,-0.00277019253778776,0.180150081402509
-267,1.31481304780996,-0.00279331608629795,0.180136198929155
-266.799999999999,1.31587670431831,-0.00275879196406049,0.180149115238466
-266.6,1.31642349880579,-0.00275856766899991,0.180162166861511
-266.4,1.31772445771036,-0.00276862034040297,0.180169808411501
-266.200000000001,1.31592580353767,-0.00276677577595624,0.180164000893303
-266,1.31681283193272,-0.0027827502255177,0.180159117607013
-265.799999999999,1.31667611370106,-0.00275277199039322,0.180149751499771
-265.6,1.31402301411405,-0.00275160660007749,0.180146475683733
-265.4,1.3118666130846,-0.00276801954619734,0.180127784081661
-265.200000000001,1.3126423031287,-0.00276126252057245,0.180115987391021
-265,1.31138565641706,-0.00274288880372504,0.1801116840546
-264.799999999999,1.31096133903801,-0.00275445511967702,0.180115174681546
-264.6,1.30979533713031,-0.0027782638791549,0.180110798432649
-264.4,1.31011558876137,-0.00276047650237839,0.180087833837675
-264.2,1.31039015760331,-0.00272969022510989,0.180080082256546
-264,1.31028007952519,-0.00271977555675956,0.180081712317892
-263.8,1.31005133564776,-0.00271910556296406,0.180076334431239
-263.6,1.31011900678671,-0.00269589619311446,0.180091989065945
-263.4,1.30975302036382,-0.00266603293735199,0.180087142208716
-263.2,1.3108290814834,-0.00230446667531802,0.180241638899152
-263,1.31246980254935,-0.0023068141363651,0.180235667648406
-262.8,1.31241138748595,-0.00231522264955622,0.180216590120041
-262.6,1.31272709080361,-0.00230863632113697,0.180203338626591
-262.4,1.31381070030452,-0.00232515788091431,0.180195067275961
-262.2,1.31471576109636,-0.00234320949804689,0.180177073490543
-262,1.31435526166394,-0.00235104752504377,0.180158251765808
-261.8,1.31438996967058,-0.0023759398739874,0.180142261665341
-261.6,1.31461199326508,-0.00240815228401481,0.180127128047795
-261.4,1.31502993553852,-0.00241428026198736,0.180111600033702
-261.2,1.31500552482687,-0.00244293971007781,0.180086243469104
-261,1.31506088615222,-0.00246796902032922,0.180066240732365
-260.8,1.31511226498481,-0.00250822215873044,0.180049426324662
-260.6,1.31511065198917,-0.00253651789157556,0.180029620287446
-260.4,1.31279254480246,-0.00253970128514793,0.179997659855549
-260.2,1.3128104060683,-0.00255976348002762,0.179992503147868
-260,1.31422133628679,-0.00257777676395795,0.179984111377808
-259.8,1.31491635469372,-0.0025914281424356,0.179960283658414
-259.6,1.31511072391117,-0.00259510680709819,0.179951337330898
-259.4,1.31589747211949,-0.00261505781991791,0.179934025163808
-259.2,1.3150429708663,-0.00264089703372279,0.179912088265623
-259,1.31658045805575,-0.00266045887034334,0.17990018016924
-258.8,1.31764571626751,-0.00265285689445644,0.179880771862225
-258.6,1.31914949189319,-0.0026635153415827,0.179872601400761
-258.4,1.31897809768919,-0.00266287830780165,0.179866772281335
-258.2,1.31958179236258,-0.0027032037026324,0.179863266607534
-258,1.31934663201206,-0.00269644057809665,0.179831389219951
-257.8,1.32032079176607,-0.00268561915100248,0.179829042349526
-257.6,1.32191420859822,-0.00273085722882968,0.179829716945928
-257.4,1.32256328239439,-0.00272395619433788,0.179814579765744
-257.2,1.32358029122878,-0.0027096869212261,0.17981654722714
-257,1.32529450922365,-0.00271372202333826,0.179811096725828
-256.8,1.32684579103679,-0.00271460322849761,0.179815956149566
-256.6,1.32786816638257,-0.00274130827305061,0.17980385933973
-256.4,1.32688232737028,-0.00271678892766946,0.179798914880527
-256.2,1.32614337224352,-0.0027557096191658,0.179811522973093
-256,1.32575107099584,-0.00278701546124515,0.17978573370805
-255.8,1.32713952623582,-0.00278593588554001,0.179786201271719
-255.6,1.3289098038426,-0.00279378177428423,0.179809399011823
-255.4,1.33023721777928,-0.00280926533153315,0.179828564574875
-255.2,1.32892671164291,-0.00280808031013781,0.179805789324874
-255,1.32793066387225,-0.00278939519477191,0.179812344809015
-254.8,1.32944795870585,-0.00278207269129826,0.179821702034786
-254.6,1.32771015278588,-0.00280955236572201,0.179807036469812
-254.4,1.32732816389631,-0.00281455500616081,0.179794460452783
-254.2,1.32815698662312,-0.00282380686427866,0.179811621249902
-254,1.3287384998455,-0.0028223130510721,0.179824964025296
-253.8,1.32863709278142,-0.00280858848537281,0.179821051312908
-253.6,1.33006728888689,-0.00281774672218678,0.179849917748406
-253.4,1.331423992746,-0.00280029239592891,0.179849947246511
-253.2,1.33235055864413,-0.00279480894954544,0.179858849585026
-253,1.33153359434248,-0.00280675775670771,0.179866726495766
-252.8,1.33156044811415,-0.00280285848601365,0.179873872696804
-252.6,1.33502697405693,-0.00281545128334193,0.179888738222104
-252.4,1.33437783823087,-0.00281521962193306,0.179890318838738
-252.2,1.3341715657796,-0.00279385833206621,0.179895092238923
-252,1.33364079843801,-0.00278329534368,0.179898407128159
-251.8,1.33377169692959,-0.00274361164401877,0.179890564375078
-251.6,1.33474408024585,-0.00274364274696402,0.179877513710555
-251.4,1.33241715810195,-0.00272988729591406,0.179874688936991
-251.2,1.33252064592999,-0.00274251777217528,0.179885820167522
-251,1.33152612317609,-0.00275451710255492,0.179889347762009
-250.8,1.33196347236266,-0.00273354748280653,0.179884231450485
-250.6,1.3334366492002,-0.0027089304041375,0.179887821610928
-250.4,1.33062937494021,-0.00271677361996394,0.179870949070956
-250.2,1.32834742360546,-0.00270174680957416,0.179871583792088
-250,1.3269100438832,-0.00269457995849099,0.179866916487173
-249.8,1.32547135053533,-0.00266690461810259,0.179865208245582
-249.6,1.32589428968503,-0.00267979313420662,0.179869790250336
-249.4,1.32570813162217,-0.00263551561886286,0.17986313495667
-249.2,1.32664607583156,-0.00260601211451242,0.179869967013857
-249,1.32658541140263,-0.00258100177542026,0.179875838568303
-248.8,1.32706944390156,-0.00255564725440505,0.179905530190417
-248.6,1.32734783744712,-0.00254183974156639,0.179919907331044
-248.4,1.32756403577371,-0.00253114246374152,0.179924974764564
-248.2,1.32791317675557,-0.00251759709247624,0.179930007940979
-248,1.32864187682871,-0.00249868252479617,0.179934289622108
-247.8,1.33042568874051,-0.00247177239522982,0.179956411376206
-247.6,1.33111557097399,-0.00243808829673259,0.179967319710544
-247.4,1.32957607791482,-0.00241772627019013,0.179969717185398
-247.2,1.32887313858668,-0.00241226131471399,0.179986968628105
-247,1.32997595970393,-0.00239160309205678,0.179994319945995
-246.8,1.32966931190321,-0.00233905694755883,0.180016934220141
-246.6,1.33092088907597,-0.00233751576800399,0.180036708885199
-246.4,1.33070123054431,-0.00233243991622463,0.180045812094035
-246.2,1.32985922324545,-0.00232182489838304,0.18004101758572
-246,1.33060602522731,-0.00227155169385871,0.180029247047501
-245.8,1.33069526520074,-0.00219985379840897,0.180054340440986
-245.6,1.32996056962543,-0.00220789258885112,0.180073019064606
-245.4,1.33175436239072,-0.00217603599521117,0.180060580214857
-245.2,1.33298054670418,-0.00211911833436742,0.180079452806737
-245,1.33225595668234,-0.00209087433540441,0.180092724838464
-244.8,1.33239284506442,-0.00207043446325215,0.180104123007233
-244.6,1.33365671201844,-0.00202010409109843,0.180112520864378
-244.4,1.33594707554278,-0.00196134054826842,0.180136211263592
-244.2,1.33618794847392,-0.0019389089743052,0.180159831623803
-244,1.33527094723346,-0.00187725481376293,0.180166859158693
-243.8,1.33552543740687,-0.00183323007687176,0.180192288954847
-243.6,1.33510105196112,-0.00179751920133761,0.180211720000087
-243.4,1.33657152323534,-0.00174441117387467,0.180218453667677
-243.2,1.33679679006732,-0.001716729093822,0.180230890147073
-243,1.33578757508609,-0.00204150433991943,0.180083116073656
-242.8,1.33566989312969,-0.0020681356864133,0.180071274537473
-242.6,1.33561049778144,-0.00206839709710777,0.180050223906362
-242.4,1.33596313326401,-0.00207667452183082,0.180050674439395
-242.2,1.33594320248946,-0.0020860289884037,0.180044974200944
-242,1.33531655597724,-0.00207820156027253,0.180030288597724
-241.8,1.33566731913556,-0.00205939611577663,0.180036494548863
-241.6,1.33503406357746,-0.00204206945356672,0.180018333683757
-241.4,1.33494214445699,-0.00203111733529664,0.180003368287586
-241.2,1.33339101149954,-0.00205194625055709,0.17998828481487
-241,1.33431819924011,-0.00202719916795563,0.179997171465166
-240.8,1.33490270933623,-0.00202638359581589,0.180007336978581
-240.6,1.33517155042127,-0.00199336740782816,0.179998803892409
-240.4,1.33603082371411,-0.00196596034882129,0.17999532742516
-240.2,1.33855967729655,-0.00196535328232823,0.180008452150137
-240,1.3399408998723,-0.00196704770357618,0.180012555288102
-239.8,1.34110839237935,-0.00196434001497237,0.180009564695004
-239.6,1.34117656733678,-0.00194619622122406,0.180007124000041
-239.4,1.34367833041407,-0.0019694086972872,0.180014509966764
-239.2,1.34462843860049,-0.00197047398678703,0.180003618829621
-239,1.34782412342614,-0.00193923304282855,0.179996793345189
-238.8,1.34860466914544,-0.00193173554158328,0.179995354486235
-238.6,1.34867480928092,-0.00193084421466418,0.179999387217877
-238.4,1.34932877870664,-0.0019190281332308,0.180002802208366
-238.2,1.35073708603491,-0.00194461934619676,0.17999211657089
-238,1.3524921012548,-0.00192326686299698,0.179985874761447
-237.8,1.35495599662804,-0.00190779260600817,0.179999866161393
-237.6,1.3563338585942,-0.00189612506654549,0.180000966354956
-237.4,1.35752565061704,-0.00184785089650713,0.179996682212707
-237.2,1.35763210644782,-0.00184674121491761,0.179997236703952
-237,1.35844353422597,-0.001851748932301,0.180003986653821
-236.8,1.35735166375262,-0.00183500821490887,0.179991968101334
-236.6,1.35914009740882,-0.00181095543109651,0.179993100739938
-236.4,1.36034347957812,-0.00180178440275095,0.180007102217688
-236.2,1.36242292506369,-0.00180827489139205,0.179999045260371
-236,1.36359077311469,-0.00177549813334732,0.179964012162255
-235.8,1.36425878562696,-0.00173066776902933,0.179974026174792
-235.6,1.36516878468035,-0.00170775047168795,0.17997897271734
-235.4,1.36600118601703,-0.00171334279319194,0.179963818200024
-235.2,1.36774960274769,-0.00170108024174262,0.179951773978281
-235,1.36935918108835,-0.00168315962828322,0.179948085614144
-234.8,1.37199248250202,-0.0016844877334918,0.179950390264551
-234.6,1.37435334534394,-0.00169151558623824,0.1799510482189
-234.4,1.37830438902618,-0.00168693676180239,0.179974214454397
-234.2,1.37956921523209,-0.00168633538623766,0.179988343326197
-234,1.38279002778968,-0.00166621673034294,0.179988377760057
-233.8,1.38477672921127,-0.00165771635128561,0.179994723087629
-233.6,1.38706665559486,-0.00165833115036747,0.180005994645134
-233.4,1.38696382537027,-0.0016480053291737,0.179997344144958
-233.2,1.38692703061302,-0.001652000039703,0.179984672818767
-233,1.38664493267493,-0.00164779882761092,0.179973606238002
-232.8,1.3872632686651,-0.00161152031651709,0.179975890970612
-232.6,1.38718460880506,-0.00160292875976918,0.179974567067571
-232.4,1.38604582305777,-0.00160829685318047,0.179954670473552
-232.2,1.38761230651802,-0.00159231403342276,0.179958505954518
-232,1.389112700509,-0.00159301854677701,0.179954368575819
-231.8,1.38845846607858,-0.00157330724954049,0.179929496197513
-231.6,1.38948207105133,-0.00157657121841311,0.179932023063161
-231.4,1.38893101614138,-0.00155122848569323,0.179935739988348
-231.2,1.39147785367446,-0.00153448746072665,0.179934941587596
-231,1.39158452489285,-0.00149437127509838,0.179920700035334
-230.8,1.39294763248888,-0.00148222791053863,0.179928599642644
-230.6,1.39289626122109,-0.00148378037981468,0.17992576695487
-230.4,1.39333092597182,-0.00148422554085506,0.179928554247027
-230.2,1.39597662634566,-0.00145274899108357,0.179936555829204
-230,1.39887525632271,-0.00145424428008821,0.179934699016077
-229.8,1.40187552789175,-0.00142794470228576,0.179947092982298
-229.6,1.40527882735388,-0.00145154263100096,0.179968305797191
-229.4,1.40592883767375,-0.0014268951818677,0.179957813343063
-229.2,1.40682788471752,-0.00143029318025977,0.179963220426421
-229,1.40707134043807,-0.00141765635612105,0.179972036615778
-228.8,1.4082750983967,-0.00141554824686352,0.1799740413871
-228.6,1.41042610676239,-0.00142625313912945,0.179969785308638
-228.4,1.41162240227146,-0.00140409698554321,0.179970072191908
-228.2,1.4142037002785,-0.00139001487574971,0.179986027348754
-228,1.41336377958395,-0.0013921018554671,0.179976681079525
-227.8,1.41461447013076,-0.00137956571195954,0.179992041683809
-227.6,1.41608284165209,-0.00139101086059091,0.179990591789897
-227.4,1.41717241850069,-0.00140643169281006,0.179985858287003
-227.2,1.4196577841821,-0.00140651211585236,0.179972727983041
-227,1.42102872490054,-0.00139228051136182,0.179973486159529
-226.8,1.42075309448291,-0.00138212753692845,0.179984479656335
-226.6,1.42196198535329,-0.00142102424999782,0.179976284377146
-226.4,1.42167972067935,-0.0013997930443724,0.179945538926999
-226.2,1.42240354766711,-0.00139035649739731,0.179934435638146
-226,1.42355976161568,-0.00135834847989653,0.179939189004192
-225.8,1.42451655577604,-0.001377308252835,0.179954292114658
-225.6,1.42434654992423,-0.00137999441760681,0.179941967796702
-225.4,1.42552686862726,-0.00137692351215704,0.179918104459902
-225.2,1.426755751191,-0.0013531113846239,0.179929860574252
-225,1.42821134911409,-0.00134455690456424,0.179944061712938
-224.8,1.42745986400068,-0.00133508147192389,0.179940522489783
-224.6,1.42875739044247,-0.00134255366639577,0.179946457844212
-224.4,1.43047910869871,-0.00133314532693075,0.179961023095115
