-273,1.31150940977795,-0.000316780036964862,0.168440938720037
-272.799999999999,1.31282298204839,-0.000306250486602062,0.168439294116353
-272.6,1.31213925160499,-0.000273275208171301,0.168445882448886
-272.4,1.3131625544197,-0.000266565855770045,0.168438323631557
-272.200000000001,1.31396361138701,-0.000259802509678151,0.168432255024541
-272,1.31394492076251,-0.000256881580313374,0.168433492662985
-271.799999999999,1.31356155315722,-0.000244271607199557,0.168443308590034
-271.6,1.31372264367688,-0.000226718820328636,0.168440235917786
-271.4,1.31359872805429,-0.000193957347472614,0.168457294300187
-271.200000000001,1.31202349079493,-0.000198005021686635,0.16843518169246
-271,1.31154492269086,-0.000179094723550026,0.168441117727841
-270.799999999999,1.31214311738173,-0.000175574510441336,0.168455399599649
-270.6,1.31461634220845,-0.000192329051846934,0.168465046728624
-270.4,1.31428656091337,-0.000199618414152095,0.168451249477045
-270.200000000001,1.31457300835112,-0.00017862025170478,0.168443701908336
-270,1.3168520330774,-0.000184872021328346,0.168453763451335
-269.799999999999,1.3187526016065,-0.00020136306799612,0.168455624850815
-269.6,1.31837834649807,-0.000205248872528033,0.168453918534688
-269.4,1.31853253483753,-0.000183857460930559,0.168451621559107
-269.200000000001,1.32038037072374,-0.000168464240356077,0.168458400845415
-269,1.32166721624074,-0.000198283565754633,0.16846665383852
-268.799999999999,1.32212258812094,-0.000219488920008504,0.168464361769798
-268.6,1.32227005656323,-0.000224920448850712,0.168459991532891
-268.4,1.32148500379637,-0.000223599842294909,0.168436216636431
-268.200000000001,1.32190379807911,-0.000224103208515024,0.168444030556716
-268,1.32371745951573,-0.000232529182083262,0.168454826347703
-267.799999999999,1.32345384762443,-0.000275132745624077,0.168442012827127
-267.6,1.32392400183831,-0.000272572033446065,0.16842047612102
-267.4,1.32511243254839,-0.000283995383936451,0.168435144896839
-267.200000000001,1.32744292053274,-0.000323001845330164,0.168441310616605
-267,1.32715059274076,-0.000353191986926849,0.168427066785834
-266.799999999999,1.32530236834159,-0.000346459972414717,0.168397754908899
-266.6,1.32759810560377,-0.000349859475617465,0.168413726892097
-266.4,1.32607410109997,-0.000356327894634122,0.168407300845648
-266.200000000001,1.32637084043012,-0.000340205310006728,0.168404017487788
-266,1.32833518103298,-0.000357451093711312,0.16842076701173
-265.799999999999,1.32965127747777,-0.000365541006935645,0.168415448884908
-265.6,1.3314639116654,-0.000376211580225986,0.168414944412334
-265.4,1.33260242796816,-0.000377562450895576,0.168403765576742
-265.200000000001,1.33185114303945,-0.000376800683136275,0.168394149192832
-265,1.3312706860856,-0.000392973468230317,0.168414155178955
-264.799999999999,1.32963695944439,-0.000390217885283675,0.168405977589594
-264.6,1.33000356445562,-0.000391265114025965,0.1683933211804
-264.4,1.33178250456127,-0.000381114005254896,0.168381654559466
-264.2,1.3328549346775,-0.000366330743608342,0.168386297765039
-264,1.33130821232462,-0.000350819381268225,0.168386073777115
-263.8,1.33174454065112,-0.000361357798828426,0.168391947441356
-263.6,1.33195652532408,-0.000344416872813497,0.168384921591849
-263.4,1.33218755315034,-0.000337571410141014,0.168385382767733
-263.2,1.33276325232992,-1.53483697301743e-05,0.168540462484161
-263,1.33181464118529,-5.90700343141109e-05,0.168501967718607
-262.8,1.33270343572772,-7.52413813323092e-05,0.168478167321052
-262.6,1.33333032888124,-7.65060539063611e-05,0.168478527227548
-262.4,1.33274514929767,-7.3110149141126e-05,0.168466707579632
-262.2,1.33137789232716,-8.97101100207127e-05,0.168448086124049
-262,1.33179529990935,-9.32642794473628e-05,0.168435331128987
-261.8,1.33423718095707,-0.000107091974809136,0.168416685447758
-261.6,1.33558969848397,-0.000147472207871274,0.168410630720858
-261.4,1.33489426520613,-0.000178676210562805,0.168392308911852
-261.2,1.33534258344647,-0.000205160724878314,0.16836999995284
-261,1.33608516714931,-0.000218385052388734,0.168362724304702
-260.8,1.33516662970387,-0.000234499340895256,0.16833883048634
-260.6,1.33720597483963,-0.00027019594854631,0.16833216244708
-260.4,1.33760243965004,-0.000272127388253387,0.168318119072732
-260.2,1.33975407763387,-0.000275334750057527,0.16831426409675
-260,1.34042692821494,-0.000306722229805504,0.168297442082412
-259.8,1.34221364382582,-0.000299265699550536,0.168277504867011
-259.6,1.342225096599,-0.000288531821036472,0.168258295606949
-259.4,1.34058703357907,-0.000281665862877547,0.168239550423858
-259.2,1.33921508846813,-0.000305496160344188,0.168224966257169
-259,1.33894616471755,-0.00031883258235532,0.16822268169549
-258.8,1.33798088170956,-0.000339993776620382,0.168202200980195
-258.6,1.33863622608187,-0.000349170166793382,0.168177536274093
-258.4,1.33786371121608,-0.000360116105960113,0.168170922251856
-258.2,1.33771393201472,-0.000353624774904673,0.168152396988806
-258,1.33816121332011,-0.000348454845164128,0.168146837572262
-257.8,1.33844809169572,-0.000351432311803996,0.168131173724567
-257.6,1.33919537315413,-0.000346453969280424,0.168132570661144
-257.4,1.33922195832723,-0.000354957710363268,0.168135420465542
-257.2,1.33755815063132,-0.000362076949423097,0.168103506316302
-257,1.33622968900961,-0.00034877982755557,0.168078538547243
-256.8,1.33662601262791,-0.000334883597709287,0.168059594818191
-256.6,1.33678677277289,-0.000318413605195475,0.168045304446852
-256.4,1.33815392104617,-0.000309434375660868,0.168048672002365
-256.2,1.33708857408952,-0.00030152600231868,0.168044900647511
-256,1.33792354535399,-0.000300282261061056,0.168037517713043
-255.8,1.33984609703582,-0.000297468304976129,0.168040317821025
-255.6,1.33982203746734,-0.000291685534242744,0.168040785249855
-255.4,1.33908898355055,-0.000288626625448953,0.16802543428437
-255.2,1.33844555068081,-0.00026352724511286,0.168023949682405
-255,1.33636752326873,-0.000296595209656886,0.168004143968377
-254.8,1.33536185979173,-0.000289642807873023,0.167975542465111
-254.6,1.3357044569468,-0.000269639625137271,0.167971684764156
-254.4,1.33477029092019,-0.00029221008237717,0.16798060798473
-254.2,1.33542368986738,-0.000284884463630828,0.167972281676818
-254,1.33510324966965,-0.000286145729407894,0.167968061626046
-253.8,1.33533525618979,-0.000271785769285668,0.167977687502789
-253.6,1.33515242916038,-0.000250812559488959,0.167950753890311
-253.4,1.33560918835135,-0.000233880730179812,0.167931306646364
-253.2,1.3368002963981,-0.000222839311795255,0.167944103630247
-253,1.33697247368449,-0.000217799818409025,0.16794748938989
-252.8,1.33661226629891,-0.000220579453537585,0.167950134927949
-252.6,1.33739132790078,-0.000201520017244441,0.167952052356401
-252.4,1.33902470326511,-0.000207725906309074,0.167961482041719
-252.2,1.33831037953146,-0.000195498900608509,0.167966337211119
-252,1.33844503902179,-0.000187449213804877,0.167962658520619
-251.8,1.33963949249806,-0.000153888572585415,0.167970895552827
-251.6,1.33875293817436,-0.00015356044477263,0.167979819780891
-251.4,1.33969302890384,-0.000157708374944295,0.16799503342509
-251.2,1.34085341854287,-0.000167542836477821,0.167985299955491
-251,1.34209023650893,-0.00014254280860125,0.167994019044244
-250.8,1.34351752936356,-0.000118073556899376,0.168015790798429
-250.6,1.3441413614446,-0.000114138537222656,0.168029036546859
-250.4,1.344852368027,-0.000116635277760785,0.168033951475507
-250.2,1.34589919816026,-0.000122836824080467,0.16805218227146
-250,1.34577682553101,-0.000134728439698343,0.168058378011034
-249.8,1.34582841935083,-0.000136295163574612,0.168064931619871
-249.6,1.3454385186099,-0.000121498359913658,0.168073971506966
-249.4,1.34780440976496,-0.000123812956693731,0.16808895415259
-249.2,1.34955359882656,-0.00013989524228151,0.168110860916868
-249,1.34928531895409,-0.000155715868732506,0.168117223282008
-248.8,1.350833796459,-0.000118638943486582,0.168120307803198
-248.6,1.35035302434843,-0.00010382061450805,0.168131840351822
-248.4,1.34956819039636,-0.000117816349596122,0.168126404604587
-248.2,1.35136501304379,-0.000104728161835604,0.168147876613739
-248,1.35207551120376,-9.60569251876639e-05,0.168153104639367
-247.8,1.35269000305043,-8.6671509238302e-05,0.168155480292369
-247.6,1.35315665306436,-5.38908517065306e-05,0.168179219206319
-247.4,1.35408039755438,-4.38436026029802e-05,0.168209951572885
-247.2,1.35524760827369,-3.57953924130284e-05,0.168228133031177
-247,1.35546128586358,-3.09480096941733e-05,0.168233268020093
-246.8,1.35714306040172,-1.40222466130121e-05,0.168246658077623
-246.6,1.35782744794436,8.279088025307e-06,0.168267592358148
-246.4,1.35938340964433,3.49277975758759e-05,0.168295567929764
-246.2,1.36153201144783,6.01996868327584e-05,0.168320337520325
-246,1.36227569723739,5.93997827841047e-05,0.168349030964815
-245.8,1.36248989690474,9.77069399270034e-05,0.16835337943807
-245.6,1.36196016329512,0.000114209340400061,0.168367264926376
-245.4,1.36210617002263,0.000168797435879511,0.168389467653998
-245.2,1.36308323290106,0.000178643758414677,0.168421284751106
-245,1.36478297624965,0.000223838744214227,0.168446921062252
-244.8,1.36649065069779,0.000258628671740956,0.16845767496305
-244.6,1.36796188865549,0.000280876307708441,0.16846092776131
-244.4,1.36875206436625,0.000313354140763591,0.168492250078649
-244.2,1.36886673215529,0.000326337759329332,0.16852080311568
-244,1.36867517782394,0.000353426935091565,0.168537126208495
-243.8,1.36956230809784,0.000387657060346811,0.168554915303336
-243.6,1.36831085353319,0.000423852722029485,0.168567425618834
-243.4,1.36927715438661,0.000463739120067347,0.168577658446631
-243.2,1.36905704930577,0.00050182713646122,0.168586618203956
-243,1.37052142159549,0.000196677456998126,0.168439596748898
-242.8,1.37068961452903,0.000217590427819482,0.168455777100312
-242.6,1.37135292702061,0.000191058796122331,0.168449828279954
-242.4,1.37248295206083,0.000196859451498548,0.168442133400505
-242.2,1.37366346257586,0.000210811127180678,0.168441214089525
-242,1.37464135329453,0.000211692328728017,0.168447713009738
-241.8,1.37742661047224,0.000199351153338633,0.168470119995019
-241.6,1.37633649014372,0.000184626613826434,0.168467660063298
-241.4,1.37679378942511,0.000218065106161101,0.168450364780905
-241.2,1.37803512842312,0.000253531300411593,0.168445993813935
-241,1.37869255134271,0.000271061994005227,0.168449116946598
-240.8,1.37736973071008,0.000278863034060687,0.168439696215602
-240.6,1.37761776346809,0.000294309160411188,0.168441552162779
-240.4,1.37829228681432,0.000316408605792615,0.168460531455553
-240.2,1.37844842518062,0.000320640327265736,0.168467848344912
-240,1.37725919678449,0.000335278796967074,0.168446667027547
-239.8,1.3791963952715,0.000367657583447662,0.168457462845187
-239.6,1.37910556364726,0.000360778806987495,0.168475573890282
-239.4,1.37857497631578,0.000367866999874746,0.168475306460491
-239.2,1.37982857488825,0.000370207009399967,0.16847093230123
-239,1.38062923464589,0.000379212250691088,0.168484443481397
-238.8,1.38033453149791,0.000385619866530341,0.16846212248352
-238.6,1.381889846129,0.000430806954258534,0.168450863369512
-238.4,1.38250686803661,0.000438237467135062,0.168469318212404
-238.2,1.38350630625737,0.000440577763174378,0.168466223027769
-238,1.38247328901861,0.000432045841962837,0.168456788225599
-237.8,1.38135692130854,0.000434325855274849,0.168447317574097
-237.6,1.38235577449757,0.000446760233382564,0.168444070343345
-237.4,1.38232642075191,0.000471640842443468,0.168430966843976
-237.2,1.3819458431273,0.00048001252264061,0.168440051450864
-237,1.38323944328699,0.000494839558460702,0.168457611110635
-236.8,1.38460679623037,0.000504386913739917,0.168454574106916
-236.6,1.38497572407779,0.000532181454242512,0.168452841386517
-236.4,1.38467483553806,0.000556232374140325,0.168459721093566
-236.2,1.38414019172517,0.000565166796640828,0.168446593033391
-236,1.38429582811427,0.000571478302791443,0.168443315351166
-235.8,1.3833688484339,0.000580328519861696,0.168432313137906
-235.6,1.38173567902371,0.000612891290507692,0.168420587196059
-235.4,1.38373971832225,0.000628582511891969,0.168420613918596
-235.2,1.38397810485288,0.00064278153466803,0.168436751743029
-235,1.38413149077609,0.000626312012065281,0.168439726802234
-234.8,1.38542551932056,0.000625816844441726,0.168430176282832
-234.6,1.38825624073601,0.000627315653235229,0.16844406451484
-234.4,1.38856759528953,0.000646460974544054,0.168450013308311
-234.2,1.39009186923079,0.000670299355430691,0.168439470169298
-234,1.39017372043956,0.000669274670971954,0.168439249709932
-233.8,1.38944086759618,0.000692721762079122,0.168429300147393
-233.6,1.39031020526704,0.000682673192727041,0.168424470151238
-233.4,1.38977523729306,0.000687615071060503,0.168435428704715
-233.2,1.38969834515918,0.000695271871633765,0.168437315995328
-233,1.39101674166016,0.000703170525693346,0.168438134812073
-232.8,1.39088841418213,0.000715893028497024,0.168431000541744
-232.6,1.39212723177985,0.000739298155601968,0.168428127844212
-232.4,1.39117104966956,0.000723853114398817,0.168401389084472
-232.2,1.39236858814948,0.000739678338707659,0.168383446672405
-232,1.39436189910434,0.000756661714132577,0.168389706378958
-231.8,1.39521054058954,0.000731732856460404,0.168401755624951
-231.6,1.39406753998407,0.000732311540814276,0.168379536789271
-231.4,1.39603008426043,0.000756341073320924,0.168366734653582
-231.2,1.3978842952135,0.000761766969871744,0.168369336791718
-231,1.39941950983006,0.000757113610642619,0.168393227044821
-230.8,1.39946920063874,0.000738787195098147,0.1683924021213
-230.6,1.40090464518472,0.000699983686465737,0.168373829241885
-230.4,1.40252765630299,0.000685635970888354,0.168365769456334
-230.2,1.40108855298326,0.000700983061966387,0.168357742985153
-230,1.40288016433881,0.000706175943943908,0.168352359946606
-229.8,1.40457203274201,0.000703982469683862,0.168341611534755
-229.6,1.40582775220507,0.000711239788522544,0.168320679722836
-229.4,1.40664869307959,0.000727601195430222,0.168321372612475
-229.2,1.40716688400316,0.000723487794313414,0.168323628675178
-229,1.40846249952971,0.00070691508731456,0.168323443329081
-228.8,1.41079613094058,0.000685749971919523,0.168326351834348
-228.6,1.41014780206412,0.00064938649949461,0.168310481530415
-228.4,1.4118750380339,0.000628962222610609,0.168312791101168
-228.2,1.4157367224363,0.000627658399645794,0.168310475590054
-228,1.41678672677241,0.000586733272482589,0.168313396669172
-227.8,1.41885777006164,0.000555707304885827,0.16832416267653
-227.6,1.42084366243889,0.000542548325162613,0.168319745297248
-227.4,1.42321110189278,0.000534491479672241,0.168319847838065
-227.2,1.42481599931768,0.000537359350478741,0.168312633672571
-227,1.42563861295375,0.000525390676990031,0.168297825114609
-226.8,1.42641856015237,0.000540181927299526,0.16830538498379
-226.6,1.42637464982228,0.000537165051631374,0.168323193568697
-226.4,1.42751675281061,0.000481807129208066,0.168317573060539
-226.2,1.42751467990653,0.00045332633765318,0.168296400066881
-226,1.42860821657223,0.000440213374347145,0.168290345138378
-225.8,1.42901121881736,0.000417546452480198,0.168267821544426
-225.6,1.42844855530826,0.000374046118543891,0.168270905310589
-225.4,1.42816426219937,0.000372793169248964,0.168268831690713
