-270.200000000001,1.32436431049202,0.000520507374281118,0.255569901440785
-270,1.32602392982791,0.000526342771616968,0.2555797408894
-269.799999999999,1.32612109881002,0.000541806913273852,0.25557479980733
-269.6,1.32787388494076,0.000562013604476953,0.255582303405884
-269.4,1.32832601030292,0.000562345964334297,0.25558824134161
-269.200000000001,1.32877495614711,0.000565632233805904,0.25557575807438
-269,1.32988254837597,0.000590357289845488,0.25558035935645
-268.799999999999,1.32972549036757,0.000574071632454509,0.255585211421628
-268.6,1.32966983481794,0.00059094095735787,0.255584343814469
-268.4,1.33056991546773,0.00058989391243008,0.255595041889247
-268.200000000001,1.33066454671785,0.00057930167472087,0.255590705449632
-268,1.33076981981389,0.000582739252954422,0.255584655598812
-267.799999999999,1.33062436909749,0.000585374818462429,0.255579897883652
-267.6,1.32996544710325,0.000569990992701213,0.255561515617882
-267.4,1.32991493885208,0.000583917966612196,0.25556744180454
-267.200000000001,1.32959687627878,0.000582556139254702,0.255576854668807
-267,1.32912197533173,0.000571084461222822,0.255564158828203
-266.799999999999,1.32998217955391,0.000563600090805197,0.255563874421258
-266.6,1.33021191101148,0.000564979843916431,0.255562554778245
-266.4,1.33052035827975,0.000552772076838752,0.255564148155485
-266.200000000001,1.33037198898464,0.000537143974562504,0.25556458612468
-266,1.33006226381421,0.000529760407720383,0.255560538467536
-265.799999999999,1.33044010856421,0.000529255812338516,0.255566847906587
-265.6,1.32989493695975,0.000524318481731669,0.255571556836858
-265.4,1.32979893810936,0.000529271255377965,0.255571176551442
-265.200000000001,1.33032421416646,0.000538484915035192,0.255588716577823
-265,1.32879072008942,0.000527450616605349,0.255579068512104
-264.799999999999,1.32930825833413,0.000516380435490152,0.25557333507009
-264.6,1.32973279807039,0.000504284921035793,0.255576292455605
-264.4,1.33101273526906,0.000508343322507008,0.255572033126235
-264.2,1.33122286731324,0.000524813128759476,0.25558493927551
-264,1.33153536273341,0.000518564104138568,0.255590405521212
-263.8,1.33198836652607,0.000504376400183707,0.255591012992144
-263.6,1.33100410593443,0.000506826853199883,0.255587306112165
-263.4,1.33048909136735,0.000490207156977835,0.255595909503329
-263.2,1.32984792310853,0.000809727659358169,0.255758866219535
-263,1.32862213799026,0.000778305556613913,0.25573100345387
-262.8,1.32814753262405,0.000738613144605722,0.255716886300951
-262.6,1.3280050074774,0.000707979048749536,0.255701943628634
-262.4,1.32816920226502,0.000671226536721633,0.25568916306619
-262.2,1.32711182563964,0.000633022550730801,0.255671676594834
-262,1.32685101274564,0.000572631060620625,0.255657856718361
-261.8,1.32639669796284,0.000538033700175842,0.255633911171204
-261.6,1.32638690435356,0.000504472519086859,0.255620883750016
-261.4,1.32665824567061,0.000457755180459794,0.255601607216372
-261.2,1.32637866469426,0.000428706434157978,0.255589672809436
-261,1.32679375920547,0.000398204739483657,0.255583862561353
-260.8,1.32630473143523,0.000370944666437518,0.255577194504742
-260.6,1.32669065954611,0.000344245055049194,0.255564198212647
-260.4,1.32643818449023,0.00031384634572195,0.255555125568829
-260.2,1.32661073030492,0.000284748725930847,0.25553716499482
-260,1.32728264595924,0.000271836564763273,0.255526981903122
-259.8,1.32759066450608,0.000255113203164977,0.255517816490377
-259.6,1.32851915462109,0.00022725406308592,0.255507804147687
-259.4,1.32865909012082,0.000212950642452596,0.255493579010979
-259.2,1.32857831415825,0.000186065499647052,0.255487461443241
-259,1.32864585116338,0.000154862260915411,0.255477681182798
-258.8,1.3300258819212,0.000134648596209135,0.255457243862726
-258.6,1.33010632291015,0.000114621006789999,0.255453614564913
-258.4,1.33014162987576,7.88577428034081e-05,0.25543869150249
-258.2,1.33102754366823,5.63559724710317e-05,0.255430714107673
-258,1.33252868288923,3.79141690285553e-05,0.255418850357142
-257.8,1.33212359815943,2.52348674770397e-05,0.255402480640423
-257.6,1.33325179064628,1.38407898556851e-05,0.255404556497019
-257.4,1.33366741800535,-2.01537893983563e-05,0.255387242686744
-257.2,1.33413380067254,-3.43308480750996e-05,0.255367243022759
-257,1.33440629089116,-3.60218892374662e-05,0.255356594206528
-256.8,1.33516124453225,-5.89749556023567e-05,0.255353632451828
-256.6,1.33541142445693,-7.45818050737115e-05,0.255340318102694
-256.4,1.33645875692917,-8.85879851480292e-05,0.255331867859873
-256.2,1.33710744398644,-9.74484321053483e-05,0.255334181438639
-256,1.33773879477848,-0.00011647583446694,0.255315008601666
-255.8,1.33734796905843,-0.000117557481466595,0.255303253192183
-255.6,1.33810802485429,-0.000121515341922542,0.255296348989365
-255.4,1.33857311437023,-0.000114337414149181,0.255292290119109
-255.2,1.33933187815723,-0.000117806459393513,0.255297300128877
-255,1.33920179826558,-0.000119053570988167,0.255292246976775
-254.8,1.34012440033955,-0.000114016279249285,0.255292295197209
-254.6,1.34128255955852,-0.000126774614946933,0.255289710672572
-254.4,1.34255837059154,-0.000119978536542976,0.255287095896094
-254.2,1.34306494956151,-0.000122052365081169,0.255269229668006
-254,1.34317951049072,-0.000118041205275867,0.255264102823535
-253.8,1.34442465954106,-0.000110040439558519,0.255267422623699
-253.6,1.3454085163991,-0.000115206218417958,0.255269302796027
-253.4,1.34646928715976,-0.000124203041090516,0.255270206570628
-253.2,1.34758746313104,-0.000129082883336878,0.255275158494063
-253,1.34843489237319,-0.000124036846742927,0.255279583649501
-252.8,1.35000841838674,-0.000135252458770149,0.255277046532789
-252.6,1.35123295192514,-0.000139950113661851,0.25527028533731
-252.4,1.35248219566774,-0.000150820968659974,0.255272611368584
-252.2,1.35431251428457,-0.000157510467085542,0.255270082729564
-252,1.35578312750712,-0.000145884471136433,0.255268500513323
-251.8,1.35682170638821,-0.00015905671624444,0.255266917692342
-251.6,1.35703146122392,-0.0001555770210322,0.25525747078402
-251.4,1.35905907617015,-0.000143767358425164,0.25526026639095
-251.2,1.36086104293077,-0.000137604662942022,0.255267755342486
-251,1.36121618041552,-0.000124092850440383,0.255260056874095
-250.8,1.36297319996964,-0.000116487607294711,0.255266532988755
-250.6,1.36425836723006,-8.98970640753399e-05,0.255273165045097
-250.4,1.3651528094324,-6.94741299081362e-05,0.255266302924826
-250.2,1.36644172481324,-4.81474928172439e-05,0.255271137995664
-250,1.36737608877351,-4.74390764998827e-05,0.255267385773704
-249.8,1.36849827011155,-3.28138401024574e-05,0.255276888463283
-249.6,1.36844547445825,-1.20244916918874e-05,0.25527577046392
-249.4,1.36913289765556,7.00981380662332e-06,0.255270576357704
-249.2,1.3693347975902,2.63466840567553e-05,0.2552648341111
-249,1.36962639151344,4.9114095797928e-05,0.255278671767653
-248.8,1.36991963584925,5.1731399101075e-05,0.255274579443857
-248.6,1.37043844744186,7.94496361772102e-05,0.255269408742156
-248.4,1.37038874445947,8.76822757227184e-05,0.25527376565074
-248.2,1.37117974930856,9.67704692410983e-05,0.255266800011943
-248,1.37268491776749,0.000106161711122567,0.255278836560384
-247.8,1.37269685157124,0.000133251571982441,0.255285966757491
-247.6,1.37335901732745,0.00015549879082083,0.255299902441506
-247.4,1.37434545709085,0.000177917294166311,0.255316464164397
-247.2,1.37502448011907,0.000188319560169607,0.255322537257531
-247,1.37541525104047,0.000197953029623349,0.255319830958979
-246.8,1.37624169999071,0.000212498169088753,0.255339173564852
-246.6,1.37810695838838,0.000222322333378969,0.255356414136889
-246.4,1.37806252034134,0.000229496184453396,0.255358141239881
-246.2,1.37834053366235,0.000248513759774036,0.255369669938955
-246,1.37986073906283,0.00027995132421009,0.255391447527675
-245.8,1.38104107294809,0.000302249150546123,0.255403132527292
-245.6,1.38107849328221,0.000322611143454152,0.255414485035309
-245.4,1.38232074045071,0.00034313224066096,0.255425241616812
-245.2,1.38302950255276,0.000370224971283537,0.255442674479409
-245,1.38325128874328,0.00039215797140879,0.255448776270889
-244.8,1.38502087225328,0.000415256520011225,0.255470437683244
-244.6,1.38546419897684,0.000438272772820971,0.255480918994763
-244.4,1.38562979211071,0.000460319875987598,0.25550063828412
-244.2,1.3844998214627,0.000482083281629134,0.255509126897107
-244,1.38463913762395,0.000504151091565466,0.255518336712914
-243.8,1.38503187851787,0.000526484657718198,0.255530320522091
-243.6,1.38560564816276,0.000561842371217703,0.255543806935383
-243.4,1.38669806611816,0.000593443714565632,0.255563328144009
-243.2,1.38814136610111,0.000628762915883821,0.255587174238987
-243,1.38857367263609,0.000289009684531562,0.255421545655993
-242.8,1.38982019957544,0.000280229401697451,0.255429694475263
-242.6,1.3905545225085,0.000279960196679861,0.25543416387531
-242.4,1.39203262474037,0.000275779472054002,0.255440337367902
-242.2,1.39235511676563,0.000269774631045629,0.255438457116246
-242,1.39295457371861,0.000260691855331165,0.255433231149668
-241.8,1.39398937804489,0.00028015982657489,0.25543798168845
-241.6,1.39506485153539,0.000265560418333096,0.255454143866523
-241.4,1.39533719912657,0.000261277762116018,0.255451032108978
-241.2,1.3962704311293,0.00026344926398465,0.255460574309479
-241,1.3967018382459,0.000259841398819493,0.255453290629238
-240.8,1.39795227248383,0.000267819941761166,0.255452591928144
-240.6,1.3996417827179,0.000271793731722688,0.255457635796541
-240.4,1.40044387030659,0.000277088578110237,0.255465156840937
-240.2,1.40107199115107,0.000280784975293646,0.255470682020794
-240,1.40277568849702,0.000275368908929726,0.255472920384203
-239.8,1.40311094782722,0.000270337032994561,0.255464336382512
-239.6,1.40452503618085,0.000261760972126339,0.255455987048326
-239.4,1.40524711433443,0.000255562094248261,0.255458445376305
-239.2,1.4060849535657,0.000238973453248237,0.255460052470004
-239,1.40776547247602,0.000239733696088057,0.255454953743889
-238.8,1.40961183612531,0.000240421960778603,0.255464690308148
-238.6,1.4103509704059,0.00024064938803589,0.255470819364451
-238.4,1.41149841593802,0.000230016461908329,0.255453338083478
-238.2,1.41373072534945,0.000238640150092682,0.255462725830884
-238,1.41443204481361,0.000235514203303825,0.255457026489426
-237.8,1.41600526315522,0.00023051248404452,0.255467047466805
-237.6,1.41675439848945,0.000231947648357071,0.255469135700628
-237.4,1.4166977313233,0.000228786326739471,0.255455301840951
-237.2,1.41738542664182,0.000231419533992233,0.255455901247455
-237,1.41703334645942,0.000221425425154164,0.255461614519112
-236.8,1.41766558904451,0.000221160305370343,0.25545004877179
-236.6,1.41844694603268,0.000227564490400496,0.255449200295991
-236.4,1.41962825950125,0.000228726158246894,0.255453824445309
-236.2,1.4205669814759,0.000242509088782666,0.255458012437137
-236,1.4206761954993,0.000233428432901544,0.255453322760072
-235.8,1.42138219568358,0.000240250327207478,0.255457076489902
-235.6,1.42180326974061,0.00024330340946716,0.255460157046695
-235.4,1.42240872334814,0.000243791558485945,0.255454672333146
-235.2,1.42332643594792,0.000237183451752942,0.25545341121683
-235,1.42494286202949,0.000229435604152648,0.255457019486793
-234.8,1.42653569777921,0.000242994374651055,0.255458740226566
-234.6,1.42733834755966,0.000244686144866915,0.255452665838108
-234.4,1.42846195299735,0.000249438219783145,0.255451686001115
-234.2,1.42764719489426,0.00025221012373082,0.255447020938162
-234,1.42831963381293,0.000250950003077977,0.255452996597058
-233.8,1.42988779282003,0.000254767403720954,0.255456122071741
-233.6,1.43139439124377,0.000249474729239913,0.255457907145996
-233.4,1.4322334326754,0.000250436833896981,0.255449906134575
-233.2,1.43344290501119,0.00024780767667058,0.255439981401053
-233,1.43417791236314,0.000241517260784331,0.255430531338153
-232.8,1.43567367460149,0.000229074828181848,0.255429749777191
-232.6,1.43620024306728,0.000229062688026085,0.255428935680898
-232.4,1.43660920567935,0.00021404524294177,0.255426943235236
-232.2,1.43711935130483,0.000223236555412823,0.255421088239358
-232,1.43783840959267,0.000226388386654199,0.255419671813793
-231.8,1.43883885411102,0.000228003062092617,0.255424081128725
-231.6,1.43965190457365,0.000240471292410796,0.255427262275053
-231.4,1.44132065364038,0.000241264364154861,0.255435116516215
-231.2,1.44152596924866,0.000246131972847771,0.25542626010437
-231,1.44185748005186,0.000269946025447204,0.255422325233009
-230.8,1.44307303356522,0.000275576611039744,0.255422884939989
-230.6,1.44315696968339,0.000300948337299751,0.255416137310964
-230.4,1.44319022794072,0.000309220033993691,0.25541414811853
-230.2,1.44423542392474,0.000303142722272227,0.255423347469291
-230,1.44331932670216,0.000298415138970208,0.255423406912235
-229.8,1.44382241386262,0.000309760549501552,0.255421352053011
-229.6,1.44360970236119,0.000326670513507662,0.25540554031273
-229.4,1.44403712095942,0.000327334913792349,0.255401080644734
-229.2,1.444434859884,0.000331156916147925,0.255401212848479
-229,1.44487777622063,0.000342749625282917,0.255399815270605
-228.8,1.44625517163698,0.000349106368093121,0.255397921333366
-228.6,1.4467632642644,0.000357308092022795,0.255399396754549
-228.4,1.44754185271075,0.000362778349097046,0.255403142278772
-228.2,1.44819617022962,0.000360966431691713,0.255399337990702
-228,1.44840626393755,0.000370697341297237,0.255394772731127
-227.8,1.44792816513621,0.000396866389337963,0.255388228608113
-227.6,1.45004832430794,0.000387581975440262,0.255391838942884
-227.4,1.4503517344351,0.000384921671011761,0.255394260553978
-227.2,1.4507965700083,0.000373742528233406,0.255404422166071
-227,1.45118450234978,0.000361138480391729,0.255401460425198
-226.8,1.45202267796999,0.000359508161204469,0.255407115182547
-226.6,1.45316651489089,0.000364006341372002,0.255412215820359
-226.4,1.45261060345131,0.000367081307392876,0.255408838680859
-226.2,1.45379097983718,0.000370605301831154,0.255415300226158
-226,1.45559386164503,0.000376614993547898,0.255426366515603
-225.8,1.45620413997045,0.000371712500852027,0.255422096211874
-225.6,1.45662719291403,0.000364199673423654,0.255426234607801
-225.4,1.4571525407131,0.000359957395710444,0.255423403236246
-225.2,1.45810690903549,0.000365069323815877,0.255423204485798
-225,1.45776264980114,0.000365783653685758,0.255419574148036
-224.8,1.45845605564321,0.000366471137133131,0.255426018857284
-224.6,1.45763648218801,0.000362069545041883,0.255420673720586
-224.4,1.45775318899502,0.000372962915874111,0.255421051818522
