-273,1.73007890431674,-0.00163426947511312,0.155400103239819
-272.799999999999,1.71893821159276,-0.00161223409954751,0.155348604262443
-272.6,1.72321381880543,-0.0017075907239819,0.155496599900453
-272.4,1.7246777198733,-0.00167101985520362,0.155496623375566
-272.200000000001,1.72088297654299,-0.00160076645248869,0.155403760524887
-272,1.70890789939366,-0.00167926447963801,0.155375299004525
-271.799999999999,1.70740914674208,-0.00164145301357466,0.155241678253394
-271.6,1.71096602337557,-0.00160971897737557,0.155202040986425
-271.4,1.69843092558371,-0.00177931761085973,0.155092679248869
-271.200000000001,1.69881035857918,-0.00191431129411765,0.155102947565611
-271,1.6949497859819,-0.00215678248868778,0.155133849538462
-270.799999999999,1.69167841896833,-0.00227241243438914,0.155130485104072
-270.6,1.68230381900453,-0.00218892686877828,0.155097153393665
-270.4,1.68247057918552,-0.00195166447058824,0.155091747420814
-270.200000000001,1.69160462755656,-0.00199158702262444,0.15512388400905
-270,1.7092192618914,-0.0018263336199095,0.155272471574661
-269.799999999999,1.7241675878371,-0.00180144609954751,0.15535722040724
-269.6,1.72832307647964,-0.00154813914932127,0.155393221565611
-269.4,1.7325824721086,-0.00163817690497738,0.155384390262443
-269.200000000001,1.73504129724887,-0.00155820664253394,0.1553465139819
-269,1.73767733104977,-0.00161970525791855,0.155284456542987
-268.799999999999,1.72730360314027,-0.00166736047058823,0.155159495520362
-268.6,1.71912734140271,-0.00175013321266968,0.155102610597285
-268.4,1.7150707920181,-0.00183803301357466,0.155074790669683
-268.200000000001,1.70485565644344,-0.00187546242533937,0.154955979248869
-268,1.70892719461539,-0.00189641575565611,0.155020716633484
-267.799999999999,1.7111556317828,-0.00190716204524887,0.155187752624434
-267.6,1.70885784315837,-0.00175517734841629,0.155209747737557
-267.4,1.72411111173756,-0.0018279283438914,0.155374977067873
-267.200000000001,1.73574618717647,-0.0017069947239819,0.155474264570136
-267,1.74716462980091,-0.00164354915837104,0.155508755701358
-266.799999999999,1.7496422658009,-0.00152373663348416,0.155603828479638
-266.6,1.76718893845249,-0.00170478227149321,0.155649980950226
-266.4,1.77130623114027,-0.00159226159276018,0.155536445918552
-266.200000000001,1.75949274733937,-0.00164653283257919,0.155367503954751
-266,1.75272602066968,-0.00160677484162896,0.15524027680543
-265.799999999999,1.74222106230769,-0.00162165662443439,0.15516307278733
-265.6,1.72298576697737,-0.0015446496561086,0.155081423520362
-265.4,1.71197848527602,-0.00162026580995475,0.155041566660634
-265.200000000001,1.71377762311312,-0.00161008095927602,0.155057971384615
-265,1.70650513432579,-0.0014725871040724,0.155073022923077
-264.799999999999,1.71129872308597,-0.00121724069683258,0.154993363429864
-264.6,1.71926745417195,-0.00115093163800905,0.154947060778281
-264.4,1.72508987840724,-0.000913678687782806,0.155043975131222
-264.2,1.73659207895023,-0.000691411402714932,0.15520623082353
-264,1.74283910671493,-0.000692587466063349,0.155309228081448
-263.8,1.75280189331222,-0.000760607122171946,0.155348686
-263.6,1.76220454054299,-0.000887174371040725,0.155413961339367
-263.4,1.75297415912217,-0.000980620208144797,0.155514101248869
-263.2,1.74087286619909,-0.00110176963800905,0.155536572533937
-263,1.73612692066063,-0.0012801390678733,0.155611171520362
-262.8,1.72585993145701,-0.00142739967420814,0.15566600880543
-262.6,1.7261009001086,-0.00161029932126697,0.15557191038914
-262.4,1.72274389299548,-0.00165215386425339,0.155379348144796
-262.2,1.73210082872398,-0.00162067953846154,0.15535294161991
-262,1.74252594955656,-0.00157502537556561,0.155311247149321
-261.8,1.75705744326697,-0.00154610962895928,0.155356648678733
-261.6,1.77561972608145,-0.00145824022624434,0.155459953873303
-261.4,1.78414110081448,-0.00136360219004525,0.155538036886878
-261.2,1.78764422114027,-0.00147076567420814,0.155448528262444
-261,1.80315533518552,-0.00145307628959276,0.155461296841629
-260.8,1.81771804847964,-0.0014738253122172,0.155628919746606
-260.6,1.81450863809955,-0.00133642823529412,0.155698588135747
-260.4,1.8198913041629,-0.00119946396380091,0.155541541393665
-260.2,1.81802578380995,-0.00112298013574661,0.155587627438914
-260,1.80138858482353,-0.00119234508597285,0.15547763558371
-259.8,1.78871043171041,-0.00118549243438914,0.155386364778281
-259.6,1.7784264300905,-0.00115529236199095,0.155237707004525
-259.4,1.78453722188235,-0.000876148506787331,0.155301332850679
-259.2,1.77356071838009,-0.000935140190045249,0.155333932633484
-259,1.77558575264253,-0.000939657158371041,0.155353494705882
-258.8,1.76926094913122,-0.000747630461538461,0.155334107330317
-258.6,1.7617284960362,-0.000690405846153846,0.155334698669683
-258.4,1.74186251641629,-0.000747363447963801,0.155144631031674
-258.2,1.74845096622624,-0.000762818932126697,0.155123972914027
-258,1.75380277960181,-0.00062762007239819,0.155187944968326
-257.8,1.75514405551131,-0.000611408081447964,0.155224556986425
-257.6,1.75345945978281,-0.000711767375565612,0.155147621764706
-257.4,1.74341940220814,-0.000838517683257919,0.155271421800905
-257.2,1.74457529069683,-0.00111878282352941,0.155299508217195
-257,1.74811171435294,-0.00109958471493213,0.155336504325792
-256.8,1.74947095577376,-0.00119458742986425,0.155240643266968
-256.6,1.75300374446154,-0.0012443134841629,0.155402729746606
-256.4,1.75384580227149,-0.00143862517647059,0.155519049466063
-256.2,1.75418008579186,-0.00133977137556561,0.155554009484163
-256,1.75892733160181,-0.00131051985520362,0.155658249447964
-255.8,1.75880869004525,-0.00151485152036199,0.155659584950226
-255.6,1.74842837995475,-0.00162585481447964,0.155464475031674
-255.4,1.74568504002715,-0.00156371340271493,0.155356099058824
-255.2,1.74330821844344,-0.00146940850678733,0.155342795873303
-255,1.7450216739276,-0.00151030604524887,0.155382132932127
-254.8,1.7342149001448,-0.00160035016289593,0.155230159049774
-254.6,1.72783134054299,0.000121083674208143,0.155937348126697
-254.4,1.72588947391855,-0.00111816334841629,0.155188436778281
-254.2,1.71518553098642,-0.00201562095022625,0.154599568045249
-254,1.71043114305882,-0.0031143001719457,0.154165586742081
-253.8,1.72451216969231,-0.00382702092307692,0.154007096687783
-253.6,1.73349356968326,-0.00431605485972851,0.15385979158371
-253.4,1.73846058609955,-0.00461725915837104,0.153655671864253
-253.2,1.75334301579185,-0.00479815949321267,0.153566743420814
-253,1.75637023880543,-0.00473007679638009,0.153547654253394
-252.8,1.75631096670588,-0.00452841998190045,0.153574582380091
-252.6,1.74924097437104,-0.0040888879638009,0.153873799131222
-252.4,1.76362749993665,-0.00349733574660634,0.154271689800905
-252.2,1.76879594060633,-0.00250488075113122,0.154680237728507
-252,1.77482649054299,-0.00131597952036199,0.155135079864253
-251.8,1.78040224926697,0.000129336588235292,0.155776623420815
-251.6,1.78169138786425,-0.00146602983710407,0.154966130678733
-251.4,1.7824888919457,-0.00138208921266968,0.155021715683258
-251.2,1.79888821125792,-0.00152193619004525,0.155204647647059
-251,1.804173091819,-0.00148377972850679,0.155180758190045
-250.8,1.80096476914932,-0.00157953678733032,0.155017242986425
-250.6,1.79704604296833,-0.00149302496832579,0.154878920751131
-250.4,1.78941864771946,-0.00135015279638009,0.154855046045249
-250.2,1.77421950102262,-0.00143232428959276,0.154892597538462
-250,1.7664713958914,-0.00159628827149321,0.154784485466063
-249.8,1.77686359307692,-0.00168740168325792,0.15509526720362
-249.6,1.77292705923982,-0.00166032435294118,0.155053929900453
-249.4,1.77296799620814,-0.00156133042533937,0.155054432108597
-249.2,1.77331530656109,-0.00144979475113122,0.155126266190045
-249,1.76407422316742,-0.00136213561085973,0.155101805384615
-248.8,1.75269297492308,-0.0013673525158371,0.15508746519457
-248.6,1.75858861123982,-0.00127412586425339,0.155059336452489
-248.4,1.76709614322172,-0.00127163292307692,0.155130037013575
-248.2,1.76881881659729,-0.00127039085067873,0.155014669936652
-248,1.77005752083258,-0.00121512569230769,0.154916204542986
-247.8,1.77049012049774,-0.00107184998190045,0.155033265312217
-247.6,1.77027940742081,-0.00103423482352941,0.155066941122172
-247.4,1.77762399283258,-0.00125033100452489,0.155092177873303
-247.2,1.78900723857919,-0.00129349159276018,0.155011704606335
-247,1.81073235732127,-0.00129200751131222,0.155312978488688
-246.8,1.80687546365611,-0.00114939363800905,0.155147559954751
-246.6,1.81013508523077,-0.000945387692307692,0.155221718144796
-246.4,1.79711039529412,-0.000832731809954752,0.155297551330317
-246.2,1.79569556938462,-0.000760701158371041,0.155283477755656
-246,1.79001710479638,-0.000777943719457014,0.155310301864253
-245.8,1.79124636384615,-0.000596763520361991,0.155192664968326
-245.6,1.79163397543891,-0.000599346407239819,0.155172269167421
-245.4,1.80088665990045,-0.000712528941176471,0.155164816588235
-245.2,1.80098699969231,-0.000682118642533937,0.155132738199095
-245,1.80897420369231,-0.000800975357466064,0.155167199122172
-244.8,1.81104122769231,-0.000961491864253394,0.155148253411765
-244.6,1.81940042524887,-0.00129265877828054,0.15512393481448
-244.4,1.82084357118552,-0.00137636412669683,0.154972261104072
-244.2,1.81783932266063,-0.00121820526696833,0.154900933348416
-244,1.81284359397285,-0.000931074180995475,0.154834049285068
-243.8,1.8163884519638,-0.000835100895927602,0.154931168678733
-243.6,1.82033600952941,-0.000934077475113122,0.155095543791855
-243.4,1.81653854657014,-0.000888672036199095,0.155042321628959
-243.2,1.8034487998914,-0.000665162859728507,0.154994711113122
-243,1.79273914064253,-0.00048653156561086,0.154945750533937
-242.8,1.7993742778371,-0.000526834669683258,0.15500854481448
-242.6,1.80560752595475,-0.000545909131221719,0.155179499909502
-242.4,1.81061392404525,-0.000480440968325792,0.155308556950226
-242.2,1.81508195329412,-0.000702419095022625,0.155331755095023
-242,1.81651620514932,-0.000799678561085973,0.155241476090498
-241.8,1.82945259567421,-0.000837665167420815,0.155281156552036
-241.6,1.83439550466063,-0.000850220081447964,0.155281777375566
-241.4,1.82373404447059,-0.000799306009049774,0.155190958488688
-241.2,1.83824190421719,-0.000743648669683258,0.155243960045249
-241,1.84756229164706,-0.000875027538461539,0.155282289104072
-240.8,1.83602382474208,-0.000940690959276018,0.155189187701358
-240.6,1.82058240044344,-0.000775097773755657,0.155035867764706
-240.4,1.80718034912217,-0.00064817847963801,0.15499249121267
-240.2,1.80181662282353,-0.000757519375565611,0.154971999321267
-240,1.79355917042534,-0.000897382660633485,0.155040285746606
-239.8,1.78205200221719,-0.00107337254298643,0.155003365022624
-239.6,1.79415283762896,-0.00111842999095023,0.155028578452489
-239.4,1.78613310040724,-0.00110779209954751,0.154974252090498
-239.2,1.79483307510407,-0.00105801931221719,0.154887789085973
-239,1.80015775154751,-0.000991808162895928,0.154920027230769
-238.8,1.79930976424434,-0.000957505837104072,0.155003718986425
-238.6,1.79015308101357,-0.000974471085972851,0.154997557303167
-238.4,1.80646779204525,-0.000824769547511313,0.154896337158371
-238.2,1.80980297613575,-0.000616469692307692,0.154915948751131
-238,1.79725882840724,-0.00041918734841629,0.154886647076923
-237.8,1.80268407929412,-0.000239447167420815,0.155004527475113
-237.6,1.80086667936652,-0.000239164226244344,0.154981920669683
-237.4,1.80310683643439,-0.00032452537556561,0.15492675241629
-237.2,1.80201954937557,-0.000390830108597285,0.154961095828054
-237,1.81128301591855,-0.000427819402714932,0.154998040687783
-236.8,1.82587900429864,-0.000441833837104072,0.15513075719457
-236.6,1.82005255845249,-0.000283641339366517,0.155101430941177
-236.4,1.81898517854299,-0.0004465292760181,0.155054503683258
-236.2,1.81970321090498,-0.000457210027149321,0.155037085737557
-236,1.82218336179186,-0.00044324385520362,0.155159025067873
-235.8,1.82503832193665,-0.000632010226244344,0.155112053683258
-235.6,1.82569143006335,-0.000595970769230769,0.154976157972851
-235.4,1.83130449632579,-0.000539385819004525,0.155126242180995
-235.2,1.83048149498643,-0.00060980915837104,0.155219844072398
-235,1.84242768345701,-0.000685298045248869,0.155316062380091
-234.8,1.840529992181,-0.000600436733031674,0.15527081000905
-234.6,1.84696507784615,-0.000568528280542987,0.155216726253394
-234.4,1.84988257447059,-0.000599020552036199,0.155270716723982
-234.2,1.846828158,-0.000617132470588236,0.155320141809955
-234,1.84113901126697,-0.000616207909502263,0.155226545348416
-233.8,1.83670375429864,-0.000476760561085973,0.155052717945701
-233.6,1.83870888179186,-0.000478486,0.155032426597285
-233.4,1.83368066508597,-0.000466169610859729,0.154937595855204
-233.2,1.83325431378281,-0.000500707158371041,0.15480637279638
-233,1.83171985004525,-0.000413742669683258,0.154673189348416
-232.8,1.82844656039819,-0.000368867113122172,0.154592886570136
-232.6,1.83942884813575,-0.000407198389140271,0.154721430298643
-232.4,1.85147972088688,-0.000542300398190046,0.154801910615385
-232.2,1.85163116072398,-0.000593482199095023,0.154909889384615
-232,1.8521458660543,-0.000537859846153847,0.154877380859729
-231.8,1.86002487831674,-0.000678021891402715,0.154890851375566
-231.6,1.85752550626244,-0.00084434185520362,0.154955742208145
-231.4,1.85402373748416,-0.000973857022624434,0.155011430950226
-231.2,1.85266822378281,-0.000910002696832579,0.155066379701358
-231,1.85949889033484,-0.000952629149321267,0.15512220322172
-230.8,1.85987421238009,-0.000891500316742081,0.155168493411765
-230.6,1.84513484641629,-0.000875118932126697,0.155145178289593
-230.4,1.85359279444344,-0.000770383819004525,0.155148682597285
-230.2,1.85892683311312,-0.000600868063348417,0.15515150839819
-230,1.85197699353846,-0.000770162497737556,0.155105021429864
-229.8,1.85212758164706,-0.000787058108597285,0.155165809339367
-229.6,1.84284147729412,-0.000814441194570136,0.15507203438914
-229.4,1.82722336565611,-0.000794664642533937,0.154975948171946
-229.2,1.81887352606335,-0.000827794081447964,0.154860486733032
-229,1.81891963793665,-0.000953071475113122,0.154863506361991
-228.8,1.79597510359276,-0.000915435873303168,0.154791209484163
-228.6,1.79236264513122,-0.000773013719457014,0.154857270615385
-228.4,1.78848264472398,-0.000687536380090498,0.154894696497738
-228.2,1.80105648978281,-0.000668259113122172,0.15481045638914
-228,1.80959076947511,-0.000362651628959276,0.154727603239819
-227.8,1.81424826584615,-4.55212488687783e-05,0.154781503013575
-227.6,1.83899742829864,4.34988778280542e-05,0.154877271638009
-227.4,1.85432854721267,7.47044343891382e-06,0.154868803909502
-227.2,1.85299601478733,-7.70884343891408e-05,0.154843134316742
-227,1.8616706298552,2.68419457013572e-05,0.154869055529412
-226.8,1.85923531963801,-4.1774588235294e-05,0.154828748090498
-226.6,1.8525956140181,-7.28478190045249e-05,0.154863336633484
-226.4,1.84586367142081,-0.000109819339366516,0.154998409972851
-226.2,1.84599939843439,4.17241809954753e-05,0.155118251402715
-226,1.8329551538371,2.76569864253393e-05,0.155150959484163
-225.8,1.83256615179186,-7.80424253393664e-05,0.155332315420814
-225.6,1.83876303743891,-0.000251926117647059,0.15534286158371
-225.4,1.84814787931222,-0.000138156705882353,0.155236742361991
-225.2,1.84609456797285,6.78726334841625e-05,0.155208673113122
-225,1.84288872546606,-5.9721357466065e-06,0.155199793782806
-224.8,1.86581509022624,-0.000194276950226244,0.155261045819005
