-270.200000000001,1.30077198143469,0.000524412964073106,0.175181019295667
-270,1.30094949736542,0.000508033196562374,0.175182114332773
-269.799999999999,1.30225196500811,0.000482156417797119,0.175176009736886
-269.6,1.30352228244733,0.000472763979077518,0.17517875513799
-269.4,1.30281090043465,0.000449256083025779,0.175183523692874
-269.200000000001,1.30197740664128,0.000441334808111878,0.175171878654225
-269,1.30275753101362,0.000427921252455342,0.175170716113456
-268.799999999999,1.30328358666583,0.000415066269626962,0.175165329080374
-268.6,1.30380274260853,0.000408765740661445,0.175162323405564
-268.4,1.30455275407782,0.000401689177529403,0.175153205434456
-268.200000000001,1.30559081103558,0.000400779297541404,0.175155457401216
-268,1.30641414249997,0.000394580439684745,0.175157832541002
-267.799999999999,1.30781416344449,0.000408015043611158,0.175157462248633
-267.6,1.30900649724048,0.000405030012972171,0.175165004492886
-267.4,1.30865062302426,0.000404207868515008,0.175155693127099
-267.200000000001,1.30956500219787,0.0003996179331137,0.175153000147199
-267,1.31002961279406,0.000395052464838717,0.175155854424578
-266.799999999999,1.310065392055,0.000381521614685741,0.175143239622137
-266.6,1.30979405069301,0.000381263307651154,0.175136575669489
-266.4,1.30932519442135,0.000399137876137129,0.175131020818596
-266.200000000001,1.31009456667931,0.000385143077142667,0.175133533943181
-266,1.30982162455825,0.000398112581316384,0.175125154880789
-265.799999999999,1.30991192060002,0.000394236610661066,0.175124519273345
-265.6,1.30956129602125,0.000398198261068826,0.175115257216275
-265.4,1.31044488464313,0.000385641444192963,0.175113273926558
-265.200000000001,1.31095036426677,0.000375567956980165,0.17510939246279
-265,1.3117112764512,0.000388649076354238,0.175107766073442
-264.799999999999,1.31153047825782,0.00038080020344753,0.175107922977987
-264.6,1.3111842381914,0.000380857009836906,0.175107633631897
-264.4,1.31257426119325,0.00037683264545872,0.17510606604475
-264.2,1.31364712280766,0.000369389152837614,0.175097501461418
-264,1.31478575710109,0.000374232882579519,0.175103333851443
-263.8,1.31523365494214,0.00035230557576146,0.175106261518628
-263.6,1.31675987463309,0.000339179410377931,0.17510809737431
-263.4,1.3164115586831,0.000332223471560748,0.175101665685044
-263.2,1.315519486249,0.000662069086083367,0.175258642444186
-263,1.31680952702897,0.000633065696084171,0.17525107845838
-262.8,1.31749566243947,0.000576563854734988,0.175240255530641
-262.6,1.31752966849108,0.000528701430395466,0.17521743593004
-262.4,1.31824238862895,0.000492230417934997,0.175212617358619
-262.2,1.31977229044146,0.000445898310763114,0.175207908323502
-262,1.32045004230808,0.00040064693934442,0.175195215221551
-261.8,1.32072169642927,0.000374647401740174,0.175172531620046
-261.6,1.32243795150492,0.000349211717569816,0.175176508248116
-261.4,1.32296484265781,0.000306535633990583,0.175169290063618
-261.2,1.32279760241744,0.000275737390049685,0.175150661236696
-261,1.32233760289073,0.000253942652760421,0.175136012104599
-260.8,1.32243924091456,0.000234024428423425,0.175117051865332
-260.6,1.32152481130315,0.000215004414480283,0.175109222095705
-260.4,1.32079791411112,0.00019170307498711,0.175096540091271
-260.2,1.32169658843548,0.000164358352670219,0.175092330688603
-260,1.32166064704432,0.00013070426380502,0.175083500455667
-259.8,1.32087269276503,0.000114959615699434,0.175061820043208
-259.6,1.32092454631472,8.35940476280634e-05,0.175052739217378
-259.4,1.32029543071176,6.84467516072e-05,0.175046822042146
-259.2,1.3205292484109,3.99189293686643e-05,0.17504054745761
-259,1.32095793422348,1.92238872528034e-05,0.175035079860773
-258.8,1.3212555186349,-1.96723126584499e-05,0.17502332223634
-258.6,1.32109074147151,-3.5145537961563e-05,0.175014324686313
-258.4,1.32082831047099,-5.32020558949107e-05,0.175001434617918
-258.2,1.32124460949658,-6.69876334429559e-05,0.174988055437107
-258,1.32111751968539,-7.41419734497718e-05,0.174974163577717
-257.8,1.32031987016111,-9.08687991614695e-05,0.174959977707081
-257.6,1.32071920971895,-0.000119542578306374,0.174962341319336
-257.4,1.32060033930779,-0.000142760689476715,0.174943351188876
-257.2,1.32059971851189,-0.000152794155765091,0.174941875694191
-257,1.32043507559722,-0.000174905412871384,0.174937263973727
-256.8,1.320939380398,-0.000188279253352519,0.174934185184334
-256.6,1.32135950577912,-0.000208148573837967,0.174924526934577
-256.4,1.32123204612965,-0.000236680510245198,0.174921836412379
-256.2,1.3212940741335,-0.000256809862335748,0.174908148950915
-256,1.3229262387352,-0.000266830893963183,0.174911265482354
-255.8,1.32357221388264,-0.000297742761402354,0.174913171704772
-255.6,1.32382613921165,-0.000304210773931762,0.174905863335188
-255.4,1.3242559858313,-0.000305160432383043,0.174903335162798
-255.2,1.32492646729809,-0.00031797943380746,0.174900846237167
-255,1.32533958963473,-0.000303127253298145,0.17489564122922
-254.8,1.32537590006574,-0.000303110754929863,0.174899166193153
-254.6,1.32618574743473,-0.00031335682697396,0.174912145240301
-254.4,1.32647827729558,-0.000331629059993379,0.174905152618573
-254.2,1.32667070224695,-0.000322322650876737,0.174899184248901
-254,1.32797276204903,-0.000325519499309154,0.174894808400296
-253.8,1.32828529578823,-0.000325517916510097,0.17489212262266
-253.6,1.32782438278486,-0.000318678758778792,0.174877003191445
-253.4,1.32856782369449,-0.000293250855153476,0.174879430908771
-253.2,1.32882043945564,-0.000287086623982786,0.174889128838447
-253,1.33026260537589,-0.000297894172815339,0.174898258314948
-252.8,1.33051157321807,-0.000311611513801866,0.174886062195122
-252.6,1.3320144941705,-0.000304208875965268,0.174892714915336
-252.4,1.33187623037309,-0.000315947285495539,0.17489469980667
-252.2,1.33327999771182,-0.00030812196283706,0.174892764004915
-252,1.33330822857721,-0.000294402897076116,0.174897648915309
-251.8,1.33481199439636,-0.000297793691903171,0.174911279447508
-251.6,1.33462506188612,-0.000297485203471804,0.174904035052709
-251.4,1.33607593497511,-0.000286637084397761,0.174900191175613
-251.2,1.33589039682746,-0.000287613664648018,0.174902932582423
-251,1.33683164956426,-0.000311572496929305,0.174910471973741
-250.8,1.33737288835262,-0.000328943460724714,0.174913427026887
-250.6,1.33837113238124,-0.000331379678181411,0.174915014206799
-250.4,1.34009911204854,-0.000338730270386261,0.174924003789214
-250.2,1.34020568984525,-0.000340770452443302,0.174928914411101
-250,1.3417648814662,-0.000335941372875152,0.174932820924355
-249.8,1.34293835320694,-0.000323110047111507,0.174929061036308
-249.6,1.34428830912291,-0.000310145797453531,0.17493658421814
-249.4,1.34445074492687,-0.000310209788541961,0.17494285303307
-249.2,1.34579277264343,-0.000278794424957059,0.17494824957888
-249,1.34729993156693,-0.000272490491029685,0.174954814896956
-248.8,1.34721736075942,-0.000242655573518516,0.174960121500286
-248.6,1.34818981708887,-0.000229171230909498,0.174970843639364
-248.4,1.34928346156642,-0.000214592922690327,0.174983696563287
-248.2,1.34953819763181,-0.000189772307454047,0.174990311495577
-248,1.34992140302614,-0.000160761846009844,0.174995599793814
-247.8,1.35140513072208,-0.000141214305624737,0.175005209328661
-247.6,1.35219024758375,-0.000110348588790918,0.175010090095922
-247.4,1.3527765731236,-7.10144161503529e-05,0.175017092355585
-247.2,1.35351073724383,-5.16287334655799e-05,0.175036434145327
-247,1.35331265786255,-2.2982328504695e-05,0.175037838637932
-246.8,1.35431168789399,1.84703101183914e-05,0.175037505126309
-246.6,1.3543423754775,6.12098445766919e-05,0.175047172308163
-246.4,1.35543375997122,9.34593297485081e-05,0.175053067452454
-246.2,1.35727897933981,0.000123541975760682,0.175069554582682
-246,1.35769984169003,0.0001531112992173,0.17508256478778
-245.8,1.35886603028261,0.000182323197688701,0.175097682062148
-245.6,1.36017793459371,0.000216988238522881,0.175100808536174
-245.4,1.3615971518823,0.000238298472468607,0.17511917689468
-245.2,1.36321142244082,0.000260018028608687,0.175136062682375
-245,1.36393452303276,0.00031353566812992,0.175148373740714
-244.8,1.36416258691269,0.000337331291449533,0.175157311162126
-244.6,1.36603268287787,0.000352948313540091,0.175174276647519
-244.4,1.36669789858494,0.000385773810701458,0.175186517710373
-244.2,1.36690969949739,0.000419995982064225,0.175196893203515
-244,1.36729532192834,0.000450318665507327,0.175218054180564
-243.8,1.36752591241158,0.000475485073992835,0.175235421306946
-243.6,1.3680525076966,0.000507269139981959,0.175246372126999
-243.4,1.36745878879029,0.000541270433421981,0.175262637212614
-243.2,1.36902451338388,0.000580590654191634,0.175284641233114
-243,1.37120403157542,0.000244011873323256,0.175122795203821
-242.8,1.37139956567391,0.000243754248628747,0.175119697728996
-242.6,1.37278348934507,0.000245732082072286,0.17511702040706
-242.4,1.37377425913929,0.000240634290419333,0.175114792774569
-242.2,1.37488481114853,0.000242646355082111,0.17511407899923
-242,1.37490001346361,0.000247380411002267,0.175111084923599
-241.8,1.37548465556605,0.000244761421180953,0.175107886692271
-241.6,1.37568534757893,0.000258614326976389,0.175104512777093
-241.4,1.37412580544865,0.000269764979274626,0.175086790622538
-241.2,1.37447398743462,0.000278785743156839,0.175093043796069
-241,1.37446008186576,0.000282530204253434,0.175086592224757
-240.8,1.37534373612887,0.000285484356018125,0.175089470015866
-240.6,1.37562909773323,0.000282693165267982,0.175097997091573
-240.4,1.37603346709057,0.000268707171639496,0.17509219745895
-240.2,1.37670441192088,0.000263388331774925,0.175087824166125
-240,1.37758259827686,0.000263094795664033,0.175090159973978
-239.8,1.37831117838103,0.000274931867215849,0.175089494254066
-239.6,1.3790764955688,0.000282706307019052,0.175091868340815
-239.4,1.37960117015616,0.000286895869781154,0.175093765480276
-239.2,1.38074939311064,0.000293195718251436,0.175097237301371
-239,1.3812836186056,0.000295554006886125,0.175101101863186
-238.8,1.38046963610215,0.000303282913728266,0.175093851550417
-238.6,1.38099281830497,0.000325419759937159,0.175097103841967
-238.4,1.38197894388071,0.000324455264176903,0.175100043867911
-238.2,1.38202904416615,0.000313345731621706,0.175098047138287
-238,1.3823107718208,0.000306422474033811,0.175092507448959
-237.8,1.38319401153217,0.000305019336894855,0.175098294570467
-237.6,1.38463421159,0.00030257688870829,0.175109558965974
-237.4,1.38538549486237,0.000308794592391278,0.175111119195881
-237.2,1.38555441921628,0.000301267467513741,0.175117719498231
-237,1.38528294470685,0.000284353339498998,0.175110401341659
-236.8,1.38540324243387,0.000285829371461419,0.175114661702044
-236.6,1.38584731913603,0.000285104661456437,0.175117270703012
-236.4,1.386943601477,0.000280948209723886,0.175125783708487
-236.2,1.3879963218295,0.000282276324797528,0.17513196335085
-236,1.38880350139497,0.000284377466989418,0.175142876740256
-235.8,1.38932433849249,0.00028967605162458,0.175146205565372
-235.6,1.38921367732976,0.000289961856962395,0.175152141364389
-235.4,1.39008806571252,0.000274358305985936,0.175157678053737
-235.2,1.39104077326907,0.000278476955928603,0.175158378920581
-235,1.39093254235335,0.000279798521075411,0.175156606299319
-234.8,1.39156871798558,0.000276049270305671,0.175158464252484
-234.6,1.3916268772695,0.00028711794242531,0.175155638535077
-234.4,1.39162044836272,0.000294778799734343,0.175145652446788
-234.2,1.391771281539,0.000314277099875035,0.175142157296652
-234,1.39267067296386,0.00032560517423587,0.175155405069206
-233.8,1.39319736030781,0.000333580022312912,0.175157284180175
-233.6,1.39427548090251,0.000353111707559105,0.175161135970044
-233.4,1.39549622857373,0.00035444943104019,0.175167892354012
-233.2,1.39634466929284,0.000356995944108974,0.175174005134863
-233,1.3973977545532,0.000360756442207328,0.175171773149713
-232.8,1.39737686726683,0.000371402949450285,0.175171166221923
-232.6,1.39764832641197,0.00038963777068969,0.175173493024196
-232.4,1.39829392445202,0.000392670126148537,0.175170741804579
-232.2,1.39862265525543,0.000403597030528295,0.17517051547647
-232,1.39837166513224,0.000407573806739897,0.175171509444236
-231.8,1.39933187505846,0.000403797428946778,0.1751709561053
-231.6,1.40025024032537,0.000402203372055653,0.17516674577517
-231.4,1.40141659134367,0.000389406526351664,0.175172673798331
-231.2,1.4019150593151,0.000376918085313386,0.175173937922045
-231,1.40261070896624,0.000377028600976602,0.175168376428759
-230.8,1.40310985725795,0.000387957914762351,0.17516108701209
-230.6,1.4033181835107,0.000395063058733057,0.175157914202245
-230.4,1.40445889117197,0.000398483588669547,0.175161879524855
-230.2,1.40534986257994,0.000412524538638329,0.175168608041639
-230,1.40705685146115,0.000422659198181953,0.175170848738583
-229.8,1.4073347859541,0.000426448985675266,0.175174047755028
-229.6,1.40930058543027,0.000425218397480525,0.175183941898501
-229.4,1.40940215368601,0.000430706062683937,0.175183616379745
-229.2,1.41033275892,0.000441265958411376,0.17518112102986
-229,1.41105970833879,0.000438557431189721,0.175171111961138
-228.8,1.41263550930579,0.000461194012430369,0.175173561502509
-228.6,1.41375577010666,0.00045524439988659,0.175175336061373
-228.4,1.41421644279927,0.000464987395263798,0.175168307429355
-228.2,1.41506119879574,0.000481400206603184,0.175158209332875
-228,1.41620738210105,0.000497675267089815,0.175168014040909
-227.8,1.41747654373378,0.000503582840730674,0.175169925102336
-227.6,1.4184974659306,0.000517977893313604,0.175161135310648
-227.4,1.41927637451454,0.000525152007103622,0.175154280424042
-227.2,1.41911590852334,0.000534954712034309,0.17514389033448
-227,1.42054713106191,0.000544561504266932,0.175142767434841
-226.8,1.42262474140507,0.000543032259546343,0.175148145517319
-226.6,1.42309103360771,0.000541210574125374,0.175146160305399
-226.4,1.42512257112666,0.000544071682682831,0.175150993201932
-226.2,1.42697762476049,0.000550164538240231,0.175159125585772
-226,1.42865715829693,0.000551015078148592,0.175157125624407
-225.8,1.4301031117829,0.000561364515694289,0.175145484721967
-225.6,1.43087206595798,0.000561396731712006,0.175140898586742
-225.4,1.43185130953673,0.000557049306076239,0.175141835240941
-225.2,1.43240268881684,0.000557324388497102,0.175129358475663
-225,1.43337986059394,0.000575803979854297,0.175125369761491
-224.8,1.43512602285917,0.0005676102931264,0.175132585663722
-224.6,1.43586094919655,0.000556455733592778,0.175127911796811
-224.4,1.43643477288696,0.000568597409274907,0.175116877394254
