-271.799999999999,1.29646108776382,-0.000223228038473753,0.179263932798639
-271.6,1.29605289040525,-0.00023415761560622,0.179248050892371
-271.4,1.29675082609763,-0.000247476810593681,0.179249265044757
-271.200000000001,1.29692991706449,-0.000259145753585067,0.179237672072392
-271,1.2958873691963,-0.000292872824855302,0.179204295008287
-270.799999999999,1.29685601282975,-0.00030913079633206,0.17921806617721
-270.6,1.29547709383092,-0.000330605597715115,0.179219097698013
-270.4,1.29652148736824,-0.000371863110990713,0.179225925080819
-270.200000000001,1.29785844047364,-0.00039256574822531,0.179230662772044
-270,1.29884327100898,-0.00041766066254198,0.179238961571458
-269.799999999999,1.29875349305614,-0.000444338949341534,0.179241568490063
-269.6,1.29933024031699,-0.000450245692909094,0.179242517590788
-269.4,1.29825637209337,-0.000467835431882993,0.17924695466838
-269.200000000001,1.29857425843941,-0.000493517787118517,0.179251084039715
-269,1.29991481958876,-0.000496100847599324,0.179244953420226
-268.799999999999,1.3008132824396,-0.000509321296566549,0.179240630370406
-268.6,1.30238255131291,-0.000528775574324424,0.179239399961986
-268.4,1.30293767162692,-0.000532156060518672,0.179236997670864
-268.200000000001,1.30246706423398,-0.000545051870585114,0.179220627557377
-268,1.30335082225288,-0.000562398228949107,0.179240173493747
-267.799999999999,1.301951678154,-0.000614160374746215,0.179243060766562
-267.6,1.30426396824095,-0.000624966379686512,0.179233146741121
-267.4,1.30353899351982,-0.000614806798679867,0.179238276732528
-267.200000000001,1.3033761622527,-0.00066292852207551,0.179217578940457
-267,1.30304439361839,-0.000698129806436956,0.179200884283409
-266.799999999999,1.30075081115358,-0.000683780932219435,0.179192992467674
-266.6,1.3012909742655,-0.000718685811697676,0.179230393968494
-266.4,1.30088642732181,-0.000715444192992113,0.179209980208885
-266.200000000001,1.30010473029158,-0.000705036614875083,0.179213918500753
-266,1.30041516514706,-0.000702045167011846,0.179222325946245
-265.799999999999,1.30269577359052,-0.000745673234847757,0.179243191643873
-265.6,1.3038585529823,-0.000767255221046376,0.179237546433692
-265.4,1.30251178309349,-0.000758963739830295,0.179225235577587
-265.200000000001,1.304002567824,-0.000747795020113663,0.179230622629778
-265,1.30585125848474,-0.000744424960661117,0.179252329068247
-264.799999999999,1.30816480915625,-0.000744596683561561,0.179259989380394
-264.6,1.30697984483838,-0.000776124645571355,0.179250085785685
-264.4,1.30784424624913,-0.000796484431006206,0.179263278146805
-264.2,1.30693362687806,-0.000808140570377425,0.179246246841471
-264,1.30721126311519,-0.00081403799443051,0.179256900358084
-263.8,1.30791267467386,-0.000827429988406608,0.179268919636847
-263.6,1.30896761224866,-0.00083848584513791,0.179279347823879
-263.4,1.30973266471982,-0.000875592194267969,0.179284593173094
-263.2,1.31034623077906,-0.000565022274198293,0.179433225616154
-263,1.31191787275745,-0.000583061526832295,0.179424496630896
-262.8,1.31356547049663,-0.000630849250216283,0.179417753624625
-262.6,1.31442429357147,-0.000635759092627709,0.1793998622213
-262.4,1.31414988830102,-0.000682333102980201,0.179390388875004
-262.2,1.31437053599222,-0.000744849608038476,0.179377953262229
-262,1.31739206151617,-0.000759408083623898,0.179384933598758
-261.8,1.31922477666818,-0.000776475996755016,0.179384702876239
-261.6,1.32079135923566,-0.000828585271964093,0.179375128171914
-261.4,1.32324912288306,-0.000861186080122578,0.179362716145809
-261.2,1.32323586411443,-0.000869084135607738,0.179339130443578
-261,1.32448282791479,-0.000886955333659579,0.179339667734133
-260.8,1.32782442285932,-0.00094886530528781,0.179342593141693
-260.6,1.32970638890396,-0.000975318019918495,0.179331380083979
-260.4,1.32942188094647,-0.000965433722440207,0.179328481491091
-260.2,1.3295905344311,-0.000995445716125013,0.179310860917072
-260,1.32993218662994,-0.000997897323411954,0.179298954143997
-259.8,1.33032574053321,-0.00100657768088459,0.179308275840594
-259.6,1.32928939564916,-0.00103098264801237,0.179294737506285
-259.4,1.32975366763562,-0.00102120350417566,0.179301192903591
-259.2,1.32974927812933,-0.00103095331824445,0.179296647768359
-259,1.33088522027286,-0.00104417023137265,0.179291018551787
-258.8,1.33141314671715,-0.0010671121882965,0.179292665842662
-258.6,1.33216193821296,-0.00107329418329211,0.17928889456768
-258.4,1.33468900407945,-0.00108727344332492,0.179286973681514
-258.2,1.33307836233965,-0.00111467937116042,0.179268477071416
-258,1.33368512588353,-0.00114784278343368,0.179245532359838
-257.8,1.33367274194233,-0.00117494347178407,0.179241001036356
-257.6,1.33521784902473,-0.00117626943402107,0.179231711674284
-257.4,1.33669442518461,-0.00119676397577622,0.179230350405769
-257.2,1.33578466320945,-0.00123211022312911,0.179218326018136
-257,1.33556227000956,-0.00122756339744654,0.179208610422314
-256.8,1.33572591315804,-0.00124295996891922,0.179198501152028
-256.6,1.3359765906174,-0.00121206613366191,0.179186530629976
-256.4,1.33606949601033,-0.00120706075837681,0.179181349303959
-256.2,1.33718637219692,-0.00124149468186624,0.179186970773204
-256,1.33740941379509,-0.00126668304751834,0.17918442752583
-255.8,1.33674015265938,-0.00127481884683614,0.179180747716393
-255.6,1.33638622522149,-0.00127344514198993,0.17917631950463
-255.4,1.33779377975331,-0.00127280253359317,0.179175929138128
-255.2,1.3393433307497,-0.00125683605949915,0.179188302909563
-255,1.34073129854713,-0.00129161039930206,0.179192150673465
-254.8,1.34087070763373,-0.00130878997978439,0.179177852276674
-254.6,1.34186524788459,-0.00129753717269785,0.179165291660215
-254.4,1.34385240309378,-0.00129685869079141,0.179175638489742
-254.2,1.34491570675021,-0.00130635284617782,0.179179432266333
-254,1.3450283597538,-0.00132922343834384,0.179166371495431
-253.8,1.34542757738226,-0.00132571478140047,0.179168169678327
-253.6,1.34679247744043,-0.00134698839693678,0.179153172701115
-253.4,1.34786296707925,-0.0013392156509049,0.1791487410924
-253.2,1.34729018397531,-0.00134525167102147,0.179139067604712
-253,1.34888420443445,-0.00131868115936836,0.179147550464493
-252.8,1.34800579686122,-0.00132244189033467,0.179141156751083
-252.6,1.34905710234166,-0.00133179182555149,0.179139418185284
-252.4,1.349783606775,-0.00133437857989682,0.179145268844244
-252.2,1.34985053938474,-0.00131142628058922,0.179149111980285
-252,1.34902273536955,-0.00131914472669597,0.179151549441391
-251.8,1.34751228115445,-0.00131317650826248,0.179149441314335
-251.6,1.3491729978081,-0.00132788195272926,0.179156274708374
-251.4,1.34768234953068,-0.00132844626183007,0.179154041065835
-251.2,1.35033167486093,-0.00135175186877911,0.179151265905639
-251,1.35139681791814,-0.00135623569599678,0.179154007263173
-250.8,1.35249616288883,-0.00135710814127043,0.179178496224953
-250.6,1.35160282459515,-0.00138046277108293,0.179176924789586
-250.4,1.35239638299267,-0.00139710527289622,0.179172813936394
-250.2,1.35272665248044,-0.00139617883716527,0.179181086378987
-250,1.35111870806915,-0.00139328737706781,0.179179753598496
-249.8,1.35096387383616,-0.0013872695383616,0.179162733408836
-249.6,1.35080927492652,-0.00139653608271507,0.179169520679146
-249.4,1.34993516051748,-0.00143300065610445,0.179165082792202
-249.2,1.35240497484432,-0.00142428106647558,0.179161168339232
-249,1.3519434860258,-0.00139914704802519,0.179162815867043
-248.8,1.35237586746195,-0.00140422286575259,0.179168814058328
-248.6,1.35183833349873,-0.00141521938986131,0.179183280662163
-248.4,1.35272464882942,-0.00141583565655594,0.179196387478117
-248.2,1.35350435799834,-0.00143415181515239,0.179198084701878
-248,1.35613272699399,-0.00144859135549478,0.179229313789816
-247.8,1.35507493685152,-0.00147001116193173,0.179216805307269
-247.6,1.35572344465632,-0.00144671833952327,0.17920372111716
-247.4,1.35402595009875,-0.00145267428605967,0.17921633548752
-247.2,1.35372416533835,-0.00144972158188634,0.17920527418134
-247,1.35401534231664,-0.00141852433817168,0.179224668805997
-246.8,1.35511633616987,-0.00138950825571878,0.179256159927585
-246.6,1.35562708082252,-0.00140247536937189,0.179263926511641
-246.4,1.35602667134029,-0.00137140479844101,0.179251249087851
-246.2,1.35679925313948,-0.00132900587193671,0.179270876547703
-246,1.3567980475889,-0.00133408453039479,0.179289973768756
-245.8,1.35776758986161,-0.00131937193385358,0.179296357044472
-245.6,1.35782813944387,-0.00127502425133775,0.179305988318929
-245.4,1.35825656777422,-0.00123092179135389,0.179321213028322
-245.2,1.35904985812394,-0.00122052213210641,0.179332308517823
-245,1.36041619284446,-0.00121621284673128,0.179352830567086
-244.8,1.3606371305324,-0.0011874637538414,0.179362071897093
-244.6,1.3604696794351,-0.00115626840247131,0.179379672507144
-244.4,1.36334665016994,-0.00114431636829702,0.179405900456249
-244.2,1.36333965500185,-0.00111822305526669,0.179409957325888
-244,1.36505247257985,-0.00111464274358504,0.179431080877981
-243.8,1.36739924544523,-0.00110551353554773,0.179456291285614
-243.6,1.36907856981961,-0.0010892462052613,0.179483105475868
-243.4,1.37160528098023,-0.00107843687357085,0.179489108111005
-243.2,1.37238827321641,-0.00103253349523302,0.17950856415827
-243,1.37362049458202,-0.00137444461824823,0.179356696414612
-242.8,1.37359108790827,-0.00139118583671959,0.179344445694074
-242.6,1.37529997275818,-0.00138207438690471,0.179345933770911
-242.4,1.37612729546495,-0.00140567510077221,0.179344663502049
-242.2,1.37812182265276,-0.00142248992522553,0.17933536058535
-242,1.3782341299284,-0.00142432818586713,0.179319479690445
-241.8,1.37952301565703,-0.00141214490764611,0.179322423714226
-241.6,1.38094839463369,-0.00141860319849461,0.179328302367411
-241.4,1.3813862888725,-0.0014065639329564,0.17933878282436
-241.2,1.38107772470529,-0.00143277112167527,0.179349199720011
-241,1.38229238109232,-0.00145601403132547,0.179339257700314
-240.8,1.38104050159214,-0.00145954794910559,0.179335873956638
-240.6,1.3814897054958,-0.00143136148261428,0.179341845325416
-240.4,1.38150088246692,-0.00144417594449736,0.179333011747981
-240.2,1.38550874632117,-0.00142108468801249,0.179337606372229
-240,1.38745736572498,-0.00138386015272401,0.179350609957559
-239.8,1.38679022958788,-0.00136289652131233,0.179363947363406
-239.6,1.38764497540165,-0.00135230575702231,0.179356917472407
-239.4,1.38901390609484,-0.0013267024689265,0.17935957690372
-239.2,1.39130760793641,-0.00133009313642044,0.1793694471161
-239,1.39324275030519,-0.00133574004174204,0.179367761041745
-238.8,1.39214917189226,-0.00133632858406229,0.179356776349975
-238.6,1.39238128704736,-0.00131167853428061,0.179352619596125
-238.4,1.39427148983411,-0.00131027107568038,0.179354169456654
-238.2,1.39316647334161,-0.00131215606162558,0.179340704708782
-238,1.39374837782368,-0.00131746084314257,0.179322161109965
-237.8,1.39559892896959,-0.00132223432031553,0.179320790717421
-237.6,1.39628833726122,-0.00129865750628461,0.179318663633596
-237.4,1.39624945170228,-0.00128570397318373,0.179334522500619
-237.2,1.39568682435763,-0.00128355949941596,0.179338900477543
-237,1.39765241208504,-0.00127587156065121,0.179334462212736
-236.8,1.39921021578796,-0.00127454091194556,0.179330505346942
-236.6,1.3999419444932,-0.00125391218984034,0.179339783782767
-236.4,1.40084340618141,-0.00125179711033239,0.17934674802688
-236.2,1.40082533366914,-0.00125098022618767,0.179347785237941
-236,1.40267806988095,-0.00124076163959114,0.179348226819245
-235.8,1.40311171192588,-0.00122793391472157,0.179341113410438
-235.6,1.40476375714529,-0.00123362331524415,0.179333220498137
-235.4,1.40710220043312,-0.00122327596011057,0.179335021524822
-235.2,1.40818268198859,-0.00123012843690194,0.179321106336604
-235,1.40850945145803,-0.00124488333275075,0.179319978728776
-234.8,1.40846160220109,-0.00124207765929991,0.179312890084562
-234.6,1.40841152821005,-0.00123925518935389,0.179314268119365
-234.4,1.40902391889645,-0.00127207068768041,0.179320974135753
-234.2,1.41026660372874,-0.00128278470508216,0.179316713988535
-234,1.40963549501747,-0.00128078212255206,0.179309349233059
-233.8,1.40989914145116,-0.00128699849821875,0.179302868708706
-233.6,1.41009179824256,-0.00128334499421787,0.179289520313662
-233.4,1.41152740333249,-0.00126050557965505,0.179301710207924
-233.2,1.41051999046889,-0.00126652920101719,0.179304927389593
-233,1.40997100001457,-0.00127057279843518,0.179313613935957
-232.8,1.40973045652848,-0.00129611162316231,0.179295702761703
-232.6,1.40985932712047,-0.00128878515573888,0.179290374628094
-232.4,1.41129744766781,-0.0013129092339331,0.179302119933789
-232.2,1.41018893826796,-0.00132708755361944,0.179295888941797
-232,1.4110950461951,-0.00135642116991311,0.179296159043895
-231.8,1.41178362197333,-0.00137891458323502,0.17929026136837
-231.6,1.41310371987335,-0.00137726622879764,0.179287631343756
-231.4,1.41406457689743,-0.0013865727643541,0.179285613282386
-231.2,1.41572022010379,-0.00140850240775534,0.179285789726681
-231,1.41560776168847,-0.00140163119726536,0.179281414454047
-230.8,1.4162937705028,-0.00140641246933431,0.179296077007594
-230.6,1.4173035925643,-0.00141307490152899,0.179290191201198
-230.4,1.41722916831232,-0.00143082411472215,0.17927334544036
-230.2,1.41937578522775,-0.00143496484391157,0.179275593409826
-230,1.41944335566684,-0.00143627642926429,0.179257638457758
-229.8,1.42121516006843,-0.00144281303968261,0.179260350373494
-229.6,1.42237065248947,-0.0014595551084623,0.179261118898657
-229.4,1.42385933138509,-0.00144448544373855,0.179262851278448
-229.2,1.42665608755712,-0.00142655770823684,0.179266184922065
-229,1.42629794958028,-0.00144251501859895,0.179272793419905
-228.8,1.42679534506949,-0.00146812743124798,0.179266224076155
-228.6,1.42663527805994,-0.00148234120137256,0.179247381516025
-228.4,1.42783116731943,-0.0014779356329031,0.179236818583363
-228.2,1.42907916381164,-0.00147512491460797,0.179224961807608
-228,1.42870359190822,-0.00144555446782542,0.179220177455309
-227.8,1.42813769477281,-0.00144200026105523,0.179214715518484
-227.6,1.42990908026074,-0.00144869990104836,0.179217909886717
-227.4,1.42991797315183,-0.00145112356750238,0.179212559256945
-227.2,1.43163626441965,-0.00144063201110402,0.179206672870996
-227,1.4326107615488,-0.00142299081005188,0.179200693027099
-226.8,1.43365380319221,-0.00142164526925508,0.179210713478892
-226.6,1.43217904466876,-0.00143120559794814,0.179191654519093
-226.4,1.43298142645831,-0.00140389543217429,0.179194543469279
-226.2,1.43459951358816,-0.00139242742772335,0.179206602815097
-226,1.43582929118471,-0.00140297668053213,0.179223392009648
-225.8,1.43709163276791,-0.00141001023836364,0.17922524180988
-225.6,1.4384468577951,-0.00139115334716967,0.179224711146144
-225.4,1.43915530629306,-0.00138882800681039,0.179231023373881
-225.2,1.44171634206939,-0.00140782579969648,0.179227969363965
-225,1.44461400706347,-0.00140494194684517,0.17923361890256
-224.8,1.4447798053145,-0.00139675446470861,0.179230722704435
