-271.6,1.70915673525792,0.00313538685972851,0.181011593619909
-271.4,1.70754007312217,0.00290428578280543,0.180961945800905
-271.200000000001,1.72067637060633,0.00286198590950226,0.181050545963801
-271,1.71324488075113,0.00268835997285068,0.181122699945701
-270.799999999999,1.7161303399095,0.00265837257013575,0.181219857266968
-270.6,1.72216691352036,0.00257088568325792,0.181296832108597
-270.4,1.72808412570136,0.00236259713122172,0.181353028841629
-270.200000000001,1.71903701088688,0.00231314730316742,0.181223520280543
-270,1.71542755509502,0.00214819324886878,0.181216196289593
-269.799999999999,1.7140214161629,0.00204594714027149,0.181111758561086
-269.6,1.71862208928507,0.00203488160180996,0.181186115330317
-269.4,1.71420438324887,0.0016356332760181,0.181341301049774
-269.200000000001,1.71121184862443,0.00108824757466063,0.181179716823529
-269,1.71810318930317,0.00090115978280543,0.181166034217195
-268.799999999999,1.7121972438371,0.000697854063348417,0.18104484882353
-268.6,1.72189929714027,0.000703782443438915,0.181067345049774
-268.4,1.7249981418371,0.00061839515837104,0.181014695493213
-268.200000000001,1.71942569708597,0.000512433248868778,0.180951643710407
-268,1.73135459300453,0.000350863176470588,0.181143862425339
-267.799999999999,1.72501319310407,0.000168210986425339,0.181187635565611
-267.6,1.72613937065158,-2.8275294117646e-05,0.181131801113122
-267.4,1.72912441675113,3.25918552036633e-07,0.181170802633484
-267.200000000001,1.71774209916742,-0.000180106986425339,0.181249712914027
-267,1.71436555180996,-0.000162290751131221,0.181215365393665
-266.799999999999,1.72234907100452,-9.65725972850679e-05,0.181388970352941
-266.6,1.7250087021629,-0.000249621719457013,0.181422852859729
-266.4,1.73048858916742,-0.000176291800904976,0.181363596669683
-266.200000000001,1.73468768768326,0.000134335900452489,0.181358174642534
-266,1.72918220704977,0.000410509737556561,0.181212147520362
-265.799999999999,1.7410414400543,0.000586269230769231,0.181269399728507
-265.6,1.7421068418733,0.00061978320361991,0.181148932552036
-265.4,1.73434243444344,0.000680083909502262,0.181161321384615
-265.200000000001,1.73739022062443,0.000641626307692307,0.181273518778281
-265,1.73019396784615,0.000712001149321266,0.181170698651584
-264.799999999999,1.73620163830769,0.000716172452488688,0.181131882904977
-264.6,1.73638195070588,0.000799852298642534,0.181149799891403
-264.4,1.72315320292308,0.000591033502262444,0.181084787538462
-264.2,1.71091824447059,0.000466983004524887,0.180980474624434
-264,1.71355429375566,0.000399231719457014,0.181057683638009
-263.8,1.70819778456109,0.000482304624434389,0.180989687113122
-263.6,1.71438472395475,0.000601706027149322,0.180983938425339
-263.4,1.71104977865158,0.000532626533936652,0.181032664923077
-263.2,1.72038455371041,0.000535362126696833,0.181058446660634
-263,1.72979377932127,0.000553441357466064,0.181156258859729
-262.8,1.73612982435294,0.000659248063348417,0.181197102542986
-262.6,1.73621213485973,0.000660043022624435,0.181386908696833
-262.4,1.74115016573756,0.000675458334841629,0.181389040914027
-262.2,1.74235281955656,0.000885089574660634,0.181238845257919
-262,1.72998877942081,0.00109819669683258,0.181226723565611
-261.8,1.72926230735747,0.00116617391855204,0.181120498099548
-261.6,1.72863327457014,0.00124006257013575,0.180992821239819
-261.4,1.71691329472398,0.00127144619004525,0.180851989230769
-261.2,1.7240437320181,0.00151857031674208,0.180868887438914
-261,1.73902189571946,0.00178883818099548,0.180972124144796
-260.8,1.74597008566516,0.00181023242533937,0.180997771140272
-260.6,1.74409767028054,0.0018894203438914,0.18101183119457
-260.4,1.73879658688688,0.00210264876923077,0.181144438733032
-260.2,1.74313780335747,0.00207979842533937,0.181193567022625
-260,1.7450907340905,0.00214607476923077,0.18130820518552
-259.8,1.73629732891403,0.00192457583710407,0.181450740850679
-259.6,1.72227523250679,0.0017164770678733,0.181309317140272
-259.4,1.71882721288688,0.00178354712217195,0.18137166080543
-259.2,1.70956039400905,0.00164681738461539,0.181361388823529
-259,1.71603938431674,0.0015767168959276,0.181195571122172
-258.8,1.71586986453394,0.00166899864253394,0.181259367276018
-258.6,1.70046190306787,0.00161350066063348,0.181184250027149
-258.4,1.70703457260634,0.00169551625339367,0.18132084279638
-258.2,1.71081183248869,0.00172182152941176,0.181278618099548
-258,1.7046140061267,0.00188175970135747,0.181178836941177
-257.8,1.69957169955656,0.00191125673303167,0.181141572380091
-257.6,1.71063305857014,0.00204558153846154,0.181189940063349
-257.4,1.73231871475113,0.00200809712217195,0.181156199656109
-257.2,1.72818093773756,0.00220552122171946,0.181059835927602
-257,1.72872353915837,0.00218096702262443,0.181111459049774
-256.8,1.73313102425339,0.0022884637918552,0.18108326840724
-256.6,1.75089663635294,0.00235189463348416,0.181155877502262
-256.4,1.75604252120362,0.00250729691402715,0.180975660950226
-256.2,1.76714439284163,0.0027266012760181,0.181048579547511
-256,1.76472854463348,0.00297558391855204,0.181177229954751
-255.8,1.75136653561086,0.0030189972760181,0.181103748307692
-255.6,1.75186732686878,0.00329941283257919,0.181120603303167
-255.4,1.74652846163801,0.00355466597285068,0.18096447680543
-255.2,1.73212228330317,0.00382282933031674,0.180998400570136
-255,1.73701006111312,0.00377326213574661,0.181012939031674
-254.8,1.74877805887783,0.00397924120361991,0.181074247131222
-254.6,1.74669401137557,0.0057396543438914,0.181936381773756
-254.4,1.73705844447964,0.00476713939366516,0.181291247746606
-254.2,1.74316642085068,0.00374654070588235,0.180857530208145
-254,1.75112702734842,0.0029027283438914,0.180454932651584
-253.8,1.75443518721267,0.00215445332126697,0.180041719013575
-253.6,1.75436613308597,0.00163554040723982,0.179756915954751
-253.4,1.76254704775566,0.00104940678733032,0.179788949963801
-253.2,1.75907573029864,0.000669984099547512,0.179624983846154
-253,1.75529091784615,0.000548711963800907,0.179607014488688
-252.8,1.75551512213575,0.000588917330316743,0.179676803076923
-252.6,1.75662330408145,0.000896723067873305,0.179829404778281
-252.4,1.74430896917647,0.00152774033484163,0.180142890479638
-252.2,1.75814212258824,0.00225890501357466,0.18071258918552
-252,1.75757732227149,0.00333056380090498,0.181261857411765
-251.8,1.76283738226244,0.00482787513122172,0.182023056063349
-251.6,1.77724135366516,0.0033523574841629,0.181352836
-251.4,1.78950795650679,0.00312571410859729,0.181453556660634
-251.2,1.79405037040724,0.00306979443438914,0.181449733873303
-251,1.78855709906787,0.00319171190045249,0.181465278660634
-250.8,1.78297090436199,0.00295105852488688,0.181513807782806
-250.6,1.78049502533032,0.00265380775565611,0.181506457628959
-250.4,1.77026894442534,0.00235539340271493,0.181326873710407
-250.2,1.77378798002715,0.0021343839638009,0.181309609457014
-250,1.76292939224434,0.00180185295022625,0.18120534961991
-249.8,1.75354756049774,0.00164538336651584,0.181135746923077
-249.6,1.72781433718552,0.00148300393665158,0.180967806162896
-249.4,1.72714723961086,0.00138581729411765,0.18087826638914
-249.2,1.73227813885973,0.00129765485067873,0.180783516488688
-249,1.73303411056109,0.00105190057013575,0.180877449285068
-248.8,1.74382951689593,0.000791042343891403,0.181049873710407
-248.6,1.74244170087783,0.000478346959276018,0.18107192000905
-248.4,1.75784087277828,0.000469757475113123,0.181098965049774
-248.2,1.76284933733937,0.000454205972850679,0.181170035728507
-248,1.76363498259729,0.000216152208144797,0.181237464886878
-247.8,1.77366375944796,0.000171152027149322,0.181309597285068
-247.6,1.78192367142986,7.82441900452494e-05,0.181393551574661
-247.4,1.77839672267873,-6.36552126696832e-05,0.18132237121267
-247.2,1.76718680112217,4.2857846153846e-05,0.18130953400905
-247,1.75608927361086,6.48605520361982e-05,0.181346665158371
-246.8,1.75097725361991,-5.24789502262442e-05,0.181305073357466
-246.6,1.76036415514932,0.000219071565610861,0.181204987882353
-246.4,1.76968533933032,0.000364768524886878,0.181372727855204
-246.2,1.7594634541267,0.000252003692307692,0.181395979936652
-246,1.75919731352941,0.000340104153846154,0.181426282072398
-245.8,1.76059670817195,0.000374527954751131,0.181403131285068
-245.6,1.77325082768326,0.000285716814479638,0.181389741638009
-245.4,1.76713780126697,0.000357935882352941,0.181303956778281
-245.2,1.76620146340271,0.000439266669683258,0.181316326126697
-245,1.7699380239819,0.000456272488687783,0.18129359920362
-244.8,1.76388311100452,0.000297199095022624,0.1812514980181
-244.6,1.75619586841629,0.000237734850678733,0.181112372995475
-244.4,1.75317275122172,0.000234227972850679,0.181157490588235
-244.2,1.75408029188235,6.24079638009058e-06,0.181143743176471
-244,1.76848857830769,-0.00019621323076923,0.181251427755656
-243.8,1.76944265367421,-6.28364886877825e-05,0.181337649791855
-243.6,1.7709720759095,-4.14148868778279e-05,0.181441387104072
-243.4,1.78025326027149,0.000101019873303168,0.181428912334842
-243.2,1.77252318544796,0.000164257484162896,0.181467515239819
-243,1.77687729123982,0.000356039828054299,0.181425164895928
-242.8,1.78331594846154,0.000660458126696833,0.181415315230769
-242.6,1.7872001080362,0.000982827891402715,0.181435714633484
-242.4,1.7867214999457,0.00121652398190045,0.181439207511312
-242.2,1.78662516370136,0.00137440428054299,0.181374380334842
-242,1.78037835653394,0.0013935685158371,0.181332227692308
-241.8,1.78678696706787,0.00144182192760181,0.181246169891403
-241.6,1.78480905811765,0.00139034152036199,0.181167168199095
-241.4,1.79108957934842,0.0012834612760181,0.181107546371041
-241.2,1.79488042226244,0.00127691886877828,0.181237498624434
-241,1.79767152480543,0.0011856121719457,0.181329574705882
-240.8,1.79974137508597,0.00115577372850679,0.181151495628959
-240.6,1.79909121441629,0.00122295368325792,0.181163203457014
-240.4,1.7806795500181,0.00106907574660633,0.181187464298643
-240.2,1.78246020651584,0.00113109810859729,0.181093407547511
-240,1.77982163946606,0.00114613100452489,0.181109817900452
-239.8,1.78222736347511,0.00109723743891403,0.181201698443439
-239.6,1.77929155274208,0.0011596009321267,0.181185914542986
-239.4,1.77919369514027,0.00121149117647059,0.181150682244344
-239.2,1.77884317128507,0.00116445654298643,0.181290144063349
-239,1.78427904963801,0.00131553752941177,0.181297873628959
-238.8,1.79532026523982,0.00156126247963801,0.181361994588235
-238.6,1.7978590420362,0.00183222975565611,0.181506163855204
-238.4,1.81022547171041,0.00199753114932127,0.181678107755656
-238.2,1.81426361036199,0.00195648214479638,0.18170137918552
-238,1.81290507219909,0.00195871540271493,0.181493751746606
-237.8,1.79720629076018,0.00204305540271493,0.1814391459819
-237.6,1.79685103323077,0.00207407530316742,0.181407677248869
-237.4,1.78986315584615,0.00194665969230769,0.181264869475113
-237.2,1.7887539300362,0.00199802768325792,0.181083375402715
-237,1.80169854700453,0.00206059767420815,0.181142340524887
-236.8,1.80894142373756,0.00223203388235294,0.181130848524887
-236.6,1.80821794420814,0.00242379380090498,0.18109676360181
-236.4,1.80143790273303,0.00270208343891403,0.180957664533937
-236.2,1.80127210049774,0.00309748435294118,0.180891147692308
-236,1.81700306076923,0.00344153457013575,0.181060474633484
-235.8,1.81241738370136,0.00364876399095023,0.181086883963801
-235.6,1.81521475168326,0.00396339256108597,0.181082445529412
-235.4,1.80586939315837,0.00405208439819005,0.181004233737557
-235.2,1.80287242564706,0.0042919041719457,0.180913196850679
-235,1.8036633918914,0.00442067484162896,0.180946623248869
-234.8,1.8170095021267,0.00440016771945701,0.181168997891403
-234.6,1.80759171878733,0.00429990453393665,0.181171499149321
-234.4,1.80699965323077,0.00442866454298643,0.181195103122172
-234.2,1.80414108513122,0.00428727653393665,0.181319581221719
-234,1.81525157165611,0.00407503485067873,0.181342468479638
-233.8,1.81327331665158,0.0040623898280543,0.181282991683258
-233.6,1.81353027543891,0.00400839102262444,0.181213059221719
-233.4,1.82349405275113,0.00372236877828054,0.181377465855204
-233.2,1.82917083958371,0.00357353189140272,0.181425812063348
-233,1.82545134436199,0.00333021043438914,0.181297354751131
-232.8,1.82319923525792,0.00334422722171946,0.181193945429864
-232.6,1.82001257709502,0.00319538380090498,0.181094575004525
-232.4,1.81687963333937,0.00309054061538462,0.181096086696833
-232.2,1.82552989650679,0.00289364992760181,0.181164898932127
-232,1.81470188553846,0.00277111222624434,0.181130372714932
-231.8,1.79170111227149,0.00271339132126697,0.180916361357466
-231.6,1.78416645442534,0.00265004994570136,0.180984795149321
-231.4,1.79252151719457,0.00247005752941177,0.181023234343891
-231.2,1.80655815520362,0.00221903636199095,0.18104651721267
-231,1.80741820190045,0.00226840667873303,0.181080917095023
-230.8,1.82072284492308,0.00219927745701357,0.181189944199095
-230.6,1.82787896892308,0.00184820823529412,0.181204110597285
-230.4,1.84173200866968,0.00183776533031674,0.181198016714932
-230.2,1.84420068984615,0.00160276610859729,0.181158326823529
-230,1.84588108826244,0.00143314066968326,0.181114741312217
-229.8,1.83991708626244,0.00126879257013575,0.180945821158371
-229.6,1.844588971819,0.000990005963800906,0.180913021665158
-229.4,1.84494145157466,0.000772292868778281,0.180730061927602
-229.2,1.83048776285068,0.000673073502262444,0.180697924597285
-229,1.82395653461538,0.000629319411764707,0.180740133556561
-228.8,1.82040204441629,0.000488154343891403,0.180920853900453
-228.6,1.82213298600905,0.000296731203619909,0.180946446923077
-228.4,1.80857839851584,0.000147313900452488,0.180931612343891
-228.2,1.79612478359276,-1.37779185520364e-05,0.180906078361991
-228,1.80038822112217,5.33388144796377e-05,0.18095846640724
-227.8,1.80756493950226,-0.000246867574660633,0.181109210660634
-227.6,1.81973436893213,-0.000126465176470589,0.181202621728507
-227.4,1.82379619364706,-0.000201272380090498,0.18133793759276
-227.2,1.83319130240724,-0.000205768135746607,0.18132286720362
-227,1.84181697199095,-0.000179964832579185,0.181232318552036
-226.8,1.8571049859638,-0.00020605578280543,0.181286933927602
-226.6,1.85756339424434,-0.000206748380090499,0.181278741013575
-226.4,1.84984577951131,2.49653393665155e-05,0.181399047746606
-226.2,1.85561480518552,0.000180781303167421,0.181459635321267
-226,1.84456892349321,3.42521628959276e-05,0.181369828760181
-225.8,1.83510143482353,0.000110931592760181,0.181234416660634
-225.6,1.82185181428959,0.000171235954751131,0.181164878723982
-225.4,1.81155607919457,5.94903167420817e-05,0.18108009761086
-225.2,1.81795545542986,0.000140714271493212,0.181015977076923
-225,1.82986637455204,6.9874877828054e-05,0.181166459285068
-224.8,1.83032179907692,1.11828868778278e-05,0.181108130696833
-224.6,1.84184427906787,5.20751131221713e-06,0.181177483665158
-224.4,1.84952370520362,-0.000120670895927602,0.18122634078733
-224.2,1.85948564561991,-0.000115462,0.181312039710407
-224,1.8514463401448,-0.00017526450678733,0.181349340452489
-223.8,1.84091834597285,-0.000333214760180995,0.181343227701358
-223.6,1.84291436450679,-0.000222870805429864,0.181389122180995
