-273,1.70397403277828,-0.00215662216289593,0.184466235692308
-272.799999999999,1.71985145268778,-0.00212886461538462,0.184500511429864
-272.6,1.72936947024434,-0.00219104847963801,0.184567571773756
-272.4,1.73858345465158,-0.0023268418280543,0.184582954642534
-272.200000000001,1.74549542527602,-0.00228017495022625,0.184664968108597
-272,1.74708922876923,-0.00228782772850679,0.184593491420815
-271.799999999999,1.74687932308597,-0.00233495116742081,0.184452364180995
-271.6,1.74659214431674,-0.00222315671493213,0.184406931085973
-271.4,1.72743418462443,-0.00227779847058824,0.184381346271493
-271.200000000001,1.7127977240181,-0.0022279332760181,0.184363964886878
-271,1.70215498500452,-0.00219873273303168,0.184280122063348
-270.799999999999,1.70007066904072,-0.00212000716742081,0.184317227040724
-270.6,1.70131255572851,-0.00215533599095023,0.184276725058824
-270.4,1.69259603808145,-0.00201023895927602,0.184348522624434
-270.200000000001,1.71704863864253,-0.00202209704072398,0.184399512126697
-270,1.72767880655204,-0.00211700724886878,0.184378676950226
-269.799999999999,1.73973046684163,-0.00228181735746606,0.184428113049774
-269.6,1.75347345503167,-0.00228326574660634,0.184443048162896
-269.4,1.76737280347511,-0.00228819913122172,0.184503528832579
-269.200000000001,1.76450062479638,-0.00242446094117647,0.184346337058824
-269,1.77557349287783,-0.00257214303167421,0.184343819484163
-268.799999999999,1.764763301819,-0.00257630019909502,0.184318216524887
-268.6,1.75027456923077,-0.00256466177375566,0.184368543484163
-268.4,1.73498330567421,-0.00246964678733032,0.184318821131222
-268.200000000001,1.73438666963801,-0.00238215116742081,0.184411507701357
-268,1.73766013677828,-0.00232936129411765,0.184477952868778
-267.799999999999,1.73424738846154,-0.00241688145701358,0.184451791809955
-267.6,1.74396928925792,-0.00224994146606335,0.184511700371041
-267.4,1.7647967361629,-0.00221446552036199,0.18454090161086
-267.200000000001,1.76306344267873,-0.00223127864253394,0.184523889022624
-267,1.78112417838914,-0.00233387712217195,0.184585071330317
-266.799999999999,1.78970939331222,-0.00236705122171946,0.184570203737557
-266.6,1.80917907342081,-0.00244887531221719,0.184636128642534
-266.4,1.80566772517647,-0.00250810986425339,0.184491150434389
-266.200000000001,1.82029734036199,-0.00238057125791855,0.184612115809955
-266,1.81313914262443,-0.00240106562895928,0.184711644570136
-265.799999999999,1.80407466650679,-0.00224650013574661,0.18465586
-265.6,1.77871488478733,-0.002191584,0.184580154090498
-265.4,1.75986255323982,-0.00211078136651584,0.184519531800905
-265.200000000001,1.75897828545701,-0.00203739902262443,0.184427747058824
-265,1.75695863934842,-0.00199483704977376,0.18444856881448
-264.799999999999,1.75526542621719,-0.00196663746606335,0.184430351004525
-264.6,1.74460572241629,-0.00199547347511312,0.184328853755656
-264.4,1.73804477158371,-0.00203126578280543,0.184280216515837
-264.2,1.73945506952941,-0.00206601616289593,0.184288279411765
-264,1.73862052580995,-0.00228951033484163,0.184230301882353
-263.8,1.74589391475113,-0.00239345387330317,0.184251276877828
-263.6,1.74538427630769,-0.00245090504977376,0.184319635791855
-263.4,1.75288190999095,-0.00255874248868778,0.184409014162896
-263.2,1.74739419254299,-0.00272290981900452,0.184417101972851
-263,1.73753830488688,-0.00265119778280543,0.1844680899819
-262.8,1.72395131504977,-0.00271058762895928,0.184591893085973
-262.6,1.72934553109502,-0.00263471364705882,0.184545132579186
-262.4,1.74296838224434,-0.00263991086877828,0.184629203800905
-262.2,1.7507239138914,-0.00275540179185521,0.184757722923077
-262,1.757512224,-0.00294871312217195,0.184748182452489
-261.8,1.77202794089593,-0.00291070848868778,0.184680213257919
-261.6,1.77619739651584,-0.0028204942081448,0.184672414153846
-261.4,1.78942594907692,-0.00269602401809955,0.1847244279819
-261.2,1.80041505883258,-0.00284075012669683,0.184757141402715
-261,1.7932026778733,-0.00272022921266968,0.184659150823529
-260.8,1.79212910459728,-0.00269644735746606,0.184592187719457
-260.6,1.78046470057014,-0.00262320409954751,0.184412284380091
-260.4,1.76363417109502,-0.00234720887782805,0.1843124359819
-260.2,1.75771521737557,-0.00223408833484163,0.184439378135747
-260,1.74540680027149,-0.00222947869683258,0.18435325838914
-259.8,1.75034009554751,-0.00205635028054299,0.184316647828054
-259.6,1.74734322489593,-0.00209198638914027,0.184426213538462
-259.4,1.74058509835294,-0.0022126180361991,0.184424604108597
-259.2,1.75052299059729,-0.00226808977375566,0.184379675565611
-259,1.74752334347511,-0.00232466247963801,0.184360800705882
-258.8,1.74218464053394,-0.00229662240723982,0.184436056443439
-258.6,1.75567739533032,-0.00234372743891403,0.18454465761086
-258.4,1.7452377521086,-0.00249681058823529,0.184539874941177
-258.2,1.74551837657919,-0.00252998267873303,0.184409637511312
-258,1.75994266891403,-0.00264139960180995,0.184441781529412
-257.8,1.74694589552941,-0.00264633077828054,0.184399322262444
-257.6,1.74516297178281,-0.00255122789140272,0.184439223447964
-257.4,1.75964729458824,-0.00257824242533937,0.184462001339367
-257.2,1.75760764104977,-0.00259389485067873,0.184465126343891
-257,1.75722979091403,-0.00253540097737557,0.18447347479638
-256.8,1.74051877929412,-0.00241636904977376,0.184366899104073
-256.6,1.74074561747511,-0.00251185438914027,0.184354298506787
-256.4,1.74162582665158,-0.00251783735746606,0.184283600497738
-256.2,1.71972956896833,-0.00266651512217195,0.184189042705882
-256,1.72220662353846,-0.00254890919457014,0.184202765547511
-255.8,1.72335360647964,-0.00248006294117647,0.184176751945701
-255.6,1.72041327571946,-0.00249441517647059,0.184206040606335
-255.4,1.73066209372851,-0.00257115666063349,0.184114429701358
-255.2,1.732666356,-0.00260400008144797,0.184282236895928
-255,1.71934400656109,-0.00268932147511312,0.184215358180996
-254.8,1.73411896942986,-0.00267239665158371,0.184169426343891
-254.6,1.75462719963801,-0.000931549049773757,0.18500049638914
-254.4,1.74491965330317,-0.0024218563800905,0.184340183076923
-254.2,1.7374756758552,-0.00346153426244344,0.183693378307692
-254,1.74008133224434,-0.00424633613574661,0.183312197248869
-253.8,1.75007596722172,-0.00508270369230769,0.183065133819005
-253.6,1.74483054527602,-0.00545911542081448,0.182753988289593
-253.4,1.75026826704977,-0.00564582361085973,0.182589953828054
-253.2,1.76197393621719,-0.00555153189140272,0.182607440950226
-253,1.7745130159095,-0.00538611874208145,0.18263794320362
-252.8,1.78337489135747,-0.00494731788235294,0.182864075927602
-252.6,1.78268645892308,-0.00456635154751131,0.183082831447964
-252.4,1.78603627247059,-0.00400992068778281,0.183551582090498
-252.2,1.78146071623529,-0.00333531076923077,0.183900000968326
-252,1.78243632159276,-0.00234997566515837,0.184382677882353
-251.8,1.78043760397285,-0.000954215194570138,0.185126375475113
-251.6,1.75542893138462,-0.0028998150678733,0.184331491963801
-251.4,1.74462255642534,-0.00289740408144796,0.184339980579186
-251.2,1.73920395157466,-0.00291897771040724,0.18438490921267
-251,1.73233062950226,-0.00291734477828055,0.184437111882353
-250.8,1.73930870137557,-0.00288405099547511,0.184555597095023
-250.6,1.73713111039819,-0.00290398114932127,0.18459230121267
-250.4,1.74662356158371,-0.0029123098280543,0.184498875918552
-250.2,1.75542075132127,-0.00282071392760181,0.184422133873303
-250,1.7606777241267,-0.00275547573755656,0.18451470999095
-249.8,1.7664784841629,-0.00292179151131222,0.184485122253394
-249.6,1.76498523044344,-0.0029355682081448,0.184383245809955
-249.4,1.76333479491403,-0.00289368808144796,0.184283133574661
-249.2,1.76482258898643,-0.00278415140271493,0.184270091185521
-249,1.76362284533032,-0.00251041816289593,0.184319581819005
-248.8,1.75374698724887,-0.00265946828054299,0.184289769864253
-248.6,1.75413763897738,-0.0025848763438914,0.184219347909502
-248.4,1.75808193626244,-0.00255226350226245,0.184151560343891
-248.2,1.76330191757466,-0.00248583852488688,0.184314145429864
-248,1.77842345899548,-0.00248584068778281,0.184472818289593
-247.8,1.7823471761267,-0.00252490286877828,0.184399740651584
-247.6,1.79550254453394,-0.00244819295927602,0.184325009809955
-247.4,1.78997283826244,-0.00252127780090498,0.184279189348416
-247.2,1.7886036260181,-0.00255818370135747,0.184260552
-247,1.78763967791855,-0.00258601614479638,0.184197957701357
-246.8,1.78013624069683,-0.00259199772850679,0.184119892361991
-246.6,1.78826340017195,-0.0024377374479638,0.18409555120362
-246.4,1.79858047375565,-0.00233482441628959,0.184218087294118
-246.2,1.80230590306787,-0.00235740067873303,0.184219051285068
-246,1.80682671078733,-0.00239096112217195,0.184194852036199
-245.8,1.81760871382805,-0.00232780768325792,0.184296598760181
-245.6,1.8083506222172,-0.00237816594570136,0.184256933122172
-245.4,1.81034792044344,-0.00241039767420815,0.184440543864253
-245.2,1.81665127754751,-0.00251588547511312,0.184477844841629
-245,1.82304683797285,-0.00263463460633484,0.184527609719457
-244.8,1.81585337975566,-0.00272602121266968,0.184541593484163
-244.6,1.80973678871493,-0.00283442479638009,0.184476571257919
-244.4,1.80682291163801,-0.00295502778280543,0.184476732036199
-244.2,1.80199366912217,-0.00313802572850679,0.18440882720362
-244,1.80344859353846,-0.00317879292307692,0.184402182588235
-243.8,1.80526381059728,-0.00316672495927602,0.184396341782806
-243.6,1.82115685945701,-0.00325056308597285,0.184388378850679
-243.4,1.82068645193665,-0.00320492010859728,0.184273737719457
-243.2,1.83248817931222,-0.00303198433484163,0.184347730090498
-243,1.83911835709502,-0.00306558592760181,0.18454590159276
-242.8,1.83512127370136,-0.00304192171945701,0.184651818117647
-242.6,1.83144166703167,-0.00321308726696833,0.184602875484163
-242.4,1.82995074047059,-0.00315267745701358,0.184605914606335
-242.2,1.83039135246154,-0.00306118752941177,0.184626700488688
-242,1.82307912590045,-0.00300556191855204,0.184661549113122
-241.8,1.81042425723982,-0.0031407142081448,0.184509830298643
-241.6,1.79647887565611,-0.00324302584615385,0.184327340687783
-241.4,1.78557424545701,-0.00323011169230769,0.184274497547511
-241.2,1.78220346728507,-0.00329637990045249,0.184388481927602
-241,1.77825331105882,-0.00342035129411765,0.184310189402715
-240.8,1.77374243555656,-0.00343804618099548,0.184177985837104
-240.6,1.76397656425339,-0.00334930274208145,0.184159212570136
-240.4,1.77432615498643,-0.00335752905882353,0.184324363067873
-240.2,1.78060598747511,-0.00327879526696833,0.184528789909502
-240,1.7855162399638,-0.00329021683257919,0.184539158624434
-239.8,1.77407823102262,-0.00344250930316742,0.184444995710407
-239.6,1.78522704733937,-0.00323459371040724,0.184539005475113
-239.4,1.79213593287783,-0.00325321723981901,0.184524977493213
-239.2,1.80006389708597,-0.00308985856108597,0.184544659819005
-239,1.7975963578371,-0.0031042287239819,0.184349609918552
-238.8,1.80539589315837,-0.00279042791855204,0.184305976054299
-238.6,1.8131312239095,-0.00264494598190045,0.184464222995475
-238.4,1.80580258967421,-0.00275290274208145,0.184403876135747
-238.2,1.80207440740271,-0.00258057990950226,0.1843064880181
-238,1.79239515229864,-0.00256328932126697,0.184376828895928
-237.8,1.79595866122172,-0.00253637694117647,0.184324588561086
-237.6,1.80010894359276,-0.00237779849773756,0.184419162226244
-237.4,1.79141435606335,-0.00244639219909502,0.184501620515837
-237.2,1.78949694078733,-0.00264355571040724,0.184466296832579
-237,1.79456717936652,-0.00277759657918552,0.184498881402715
-236.8,1.80226638188235,-0.00287453963800905,0.184495448135747
-236.6,1.81348853925792,-0.00294529571040724,0.184557351276018
-236.4,1.82105653913122,-0.00285323590045249,0.184552002217195
-236.2,1.8289892039819,-0.00277995714027149,0.184584476624434
-236,1.83124549763801,-0.0027213437918552,0.184570663972851
-235.8,1.83684462050679,-0.00267347436199095,0.184546507013575
-235.6,1.83477837128507,-0.00261843613574661,0.184438254533937
-235.4,1.83607681089593,-0.00226328482352941,0.184507403809955
-235.2,1.83864650432579,-0.00232311669683258,0.184533109375566
-235,1.83948202926697,-0.00220585783710407,0.184363276950226
-234.8,1.82862858835294,-0.002087126760181,0.184393241918552
-234.6,1.82105572442534,-0.00215086865158371,0.184452009375566
-234.4,1.81996319918552,-0.0021074430678733,0.184385319900453
-234.2,1.81966440752941,-0.00221197791855204,0.184407009800905
-234,1.81766883739366,-0.00241815172850679,0.18442020320362
-233.8,1.82766962277828,-0.00260811059728507,0.184371367257919
-233.6,1.82621137780995,-0.00265580094117647,0.184277853674208
-233.4,1.83104772270588,-0.00262560478733032,0.184293648995475
-233.2,1.82598289881448,-0.00273989288687783,0.18421398520362
-233,1.83458473830769,-0.00271927,0.184237105701358
-232.8,1.81602936687783,-0.00266037543891403,0.184097367809955
-232.6,1.81688930106787,-0.00252668795475113,0.184198876932127
-232.4,1.82066716038914,-0.00256205508597285,0.184223710895928
-232.2,1.81697157030769,-0.00248644129411765,0.184237720244344
-232,1.81549620054299,-0.00237110853393665,0.184299405565611
-231.8,1.8141851499457,-0.00224133425339367,0.184387383511312
-231.6,1.8098969960181,-0.00224885647963801,0.184419366443439
-231.4,1.81756349593665,-0.00226396536651584,0.18450536319457
-231.2,1.82953707040724,-0.00229310485067873,0.184516486280543
-231,1.84208969444344,-0.0024751717918552,0.184426100660634
-230.8,1.83727847246154,-0.0022962863438914,0.184336547800905
-230.6,1.83362460040724,-0.00213520366515837,0.184401138054299
-230.4,1.83334791967421,-0.00199489209954751,0.184470521755656
-230.2,1.82590545759276,-0.00205234708597285,0.184523205312217
-230,1.81516086321267,-0.00202984790950226,0.184412396597285
-229.8,1.82634807159276,-0.00185509161085973,0.184462752470588
-229.6,1.81910664853394,-0.00185167963800905,0.184341593520362
-229.4,1.81571140724887,-0.00175893122171946,0.184418962533937
-229.2,1.81847673519457,-0.0018161028959276,0.184473730597285
-229,1.81862225338461,-0.00184070254298643,0.184494947466063
-228.8,1.82823693691403,-0.00187334880542986,0.184575104968326
-228.6,1.83197353487783,-0.00189950866968326,0.184613801475113
-228.4,1.8285845121629,-0.00187612762895928,0.184514740180996
-228.2,1.83001496397285,-0.00205027398190045,0.184485670678733
-228,1.81600117307692,-0.00204548324886878,0.184369806751131
-227.8,1.81497575342081,-0.00209390567420815,0.184379042126697
-227.6,1.82007635584615,-0.00205524788235294,0.184342820072398
-227.4,1.82435019144796,-0.00220318726696833,0.184354953140272
-227.2,1.83761331237104,-0.00220686632579186,0.184383328687783
-227,1.83507756948416,-0.0021775728959276,0.184226150371041
-226.8,1.83755642636199,-0.00214237887782805,0.18414265038914
-226.6,1.85152871669683,-0.00196402334841629,0.184315297755656
-226.4,1.85933465966516,-0.00184319644343891,0.184437537104073
-226.2,1.87360639165611,-0.001676900760181,0.184477738226244
-226,1.8757780001629,-0.00159135359276018,0.184569285312217
-225.8,1.87054632009955,-0.00156994643438914,0.184617945031674
-225.6,1.87017887342081,-0.00145933323981901,0.184559712371041
-225.4,1.86634966964706,-0.00146134975565611,0.184617618859729
-225.2,1.85204024199095,-0.00165851654298643,0.184562038823529
-225,1.85665537112217,-0.0017612431040724,0.184533399004525
-224.8,1.85752921000905,-0.0017969456199095,0.184417467393665
