-273,1.7466255340905,8.97920904977374e-05,0.168430105095023
-272.799999999999,1.75360708357466,-4.28967420814488e-06,0.168416658090498
-272.6,1.75668658393665,3.61308597285064e-05,0.168403561321267
-272.4,1.75899713548416,-0.000153645746606335,0.168496661556561
-272.200000000001,1.73938755184615,-0.000155356380090498,0.168442005447964
-272,1.73749736656109,-0.000332256904977375,0.168502184914027
-271.799999999999,1.73409632527602,-0.00049726228959276,0.168564302868778
-271.6,1.72899278903167,-0.000546515384615385,0.168539372552036
-271.4,1.73450577283258,-0.000729620244343891,0.168474032515837
-271.200000000001,1.75890713833484,-0.000718228932126697,0.168620900289593
-271,1.76741494525792,-0.000632325746606334,0.16865282639819
-270.799999999999,1.76200955733937,-0.000396446271493213,0.168581104470588
-270.6,1.75857614879638,-0.000170677230769231,0.168528387049774
-270.4,1.76679546472398,-0.000242750352941177,0.168537789384615
-270.200000000001,1.77360999521267,-0.000251052090497737,0.168561419420815
-270,1.76389394465158,-0.00018068101357466,0.168375514778281
-269.799999999999,1.76439441893213,-0.000187848090497738,0.168314128914027
-269.6,1.76070890374661,-0.000239116977375566,0.16824150599095
-269.4,1.74010152866063,-0.000167192714932127,0.1681734600181
-269.200000000001,1.74034180999095,-0.000367622180995475,0.168193823918552
-269,1.7367460339457,-0.000232816787330317,0.168200110244344
-268.799999999999,1.74869796991855,-0.00014737792760181,0.168376712497738
-268.6,1.75612374018099,-0.000328907647058824,0.168542652579186
-268.4,1.76787391546606,-0.000412923212669683,0.168609382533937
-268.200000000001,1.76851072351131,-0.000323263574660634,0.16850756239819
-268,1.75927685244344,-2.47974208144794e-05,0.168429338171946
-267.799999999999,1.75634490343891,1.29810859728506e-05,0.16834367320362
-267.6,1.75831130772851,2.98651855203618e-05,0.168419726696833
-267.4,1.74742985273303,0.000112011873303167,0.168341908696833
-267.200000000001,1.74225605380995,0.000166932696832579,0.168289582895928
-267,1.74674512264253,6.05184162895929e-05,0.168391795312217
-266.799999999999,1.75113411238009,-2.85229411764707e-05,0.168386334190045
-266.6,1.75427807662444,0.000184311909502262,0.168518517773756
-266.4,1.7532279699457,2.87214479637952e-06,0.168598771846154
-266.200000000001,1.75873348326697,-0.00019254884162896,0.168590453728507
-266,1.76543029130317,-0.00028872378280543,0.16866485200905
-265.799999999999,1.75430964721267,-0.000499107248868778,0.168616003457014
-265.6,1.75634325822624,-0.000649274751131222,0.168518240669683
-265.4,1.75910218600905,-0.00064132971040724,0.168359149782806
-265.200000000001,1.75032605976471,-0.000573595457013575,0.168345898633484
-265,1.74826864352941,-0.000626925330316742,0.168285965420815
-264.799999999999,1.73717629567421,-0.000573429285067873,0.168185512443439
-264.6,1.73257905099547,-0.000588749357466063,0.168166473022624
-264.4,1.74095805090498,-0.000511719918552036,0.168201194669683
-264.2,1.75410886328507,-0.000429414180995475,0.168319508651584
-264,1.7600562360181,-0.000253961918552037,0.168373080054299
-263.8,1.76862959292308,-0.000166422696832579,0.168429599004525
-263.6,1.76889148825339,-0.000308266226244344,0.168426187484163
-263.4,1.77141063731222,-0.000501219411764706,0.168368554877828
-263.2,1.77431406386425,-0.000250634714932127,0.16835844522172
-263,1.76846650786425,-0.000279129194570136,0.168352708063348
-262.8,1.77413926380091,-0.000203858090497738,0.168437445511312
-262.6,1.7763006400905,-0.000301258298642534,0.168455675049774
-262.4,1.76822669449774,-0.000306103656108598,0.168522967104072
-262.2,1.77609031176471,-0.000329482461538462,0.168570793800905
-262,1.79019192875113,-0.000363916832579186,0.168589236769231
-261.8,1.79874640300452,-0.000400190570135747,0.168589041266968
-261.6,1.80403678349321,-0.000281546226244344,0.168614172723982
-261.4,1.8087659141448,-0.000343637891402715,0.168664361819005
-261.2,1.8004774139457,-0.000465891601809955,0.168529734995475
-261,1.78622835494118,-0.000590615013574661,0.168403144289593
-260.8,1.76892927903167,-0.00048833665158371,0.168305313828054
-260.6,1.76299790671493,-0.000544443619909502,0.168233893140271
-260.4,1.75924297351131,-0.000576998244343891,0.168178480081448
-260.2,1.75419571118552,-0.000554731918552037,0.168064782552036
-260,1.74809129780996,-0.000508669592760181,0.168148313529412
-259.8,1.74415138483258,-0.000598633755656108,0.168022462217195
-259.6,1.74640130919457,-0.000480859882352941,0.168065555176471
-259.4,1.76642655009955,-0.000535399375565611,0.168248592117647
-259.2,1.77765762823529,-0.000632622470588235,0.168210683918552
-259,1.78351646040724,-0.000476052633484163,0.168166761285068
-258.8,1.78810911817195,-0.000303023366515837,0.168302113113122
-258.6,1.79425954963801,-0.000327425773755656,0.168386400190045
-258.4,1.78234779131222,-0.000272919113122172,0.168242428235294
-258.2,1.76247944865158,0.000135906298642534,0.16817561039819
-258,1.76251526677828,0.000393334742081448,0.168226658868778
-257.8,1.7635061479095,0.000428452696832579,0.168293354751131
-257.6,1.76833398503168,0.000444731185520362,0.168338762542986
-257.4,1.77100844429864,0.000500600687782805,0.168365280579186
-257.2,1.76604993733937,0.000522779520361991,0.168403197918552
-257,1.76498824846154,0.000475571375565611,0.168346433384615
-256.8,1.75709555552036,0.000530197239819005,0.168321163475113
-256.6,1.75396720155656,0.00034582778280543,0.168344883918552
-256.4,1.75207222597285,0.000299123466063348,0.168325968868778
-256.2,1.75450238481448,0.00040802084162896,0.168384370977376
-256,1.75615990771041,0.000405699212669683,0.168356469140271
-255.8,1.76918150977376,0.000411637502262443,0.168342696361991
-255.6,1.76485456952036,0.000476634977375566,0.168290765828054
-255.4,1.75391395248869,0.000555750316742081,0.168263271493213
-255.2,1.7689566000362,0.000490086253393665,0.168343266977376
-255,1.77544089191855,0.00045141214479638,0.168349205375566
-254.8,1.78837848654299,0.000373899511312217,0.168367706334842
-254.6,1.79181195514027,0.00177140870588235,0.169172381113122
-254.4,1.78746373469683,0.000362640751131221,0.168385946162896
-254.2,1.78669634642534,-0.000682883158371042,0.167880836832579
-254,1.77227132853394,-0.001531352760181,0.167366064253394
-253.8,1.77093099576471,-0.0022623692760181,0.167052455040724
-253.6,1.77180471777376,-0.00271318932126697,0.166840579393665
-253.4,1.77514287978281,-0.00297735740271493,0.166621385656109
-253.2,1.79127824352036,-0.00300968676923077,0.166501267484163
-253,1.79799236854299,-0.00302936766515837,0.166571118733032
-252.8,1.7909718640543,-0.00281036244343891,0.166763253565611
-252.6,1.78578801133032,-0.00243089607239819,0.166897121266968
-252.4,1.79783966482353,-0.00164968342986425,0.167244250742082
-252.2,1.78972511961086,-0.000718973393665159,0.167624100678733
-252,1.77822300046154,0.000339860036199093,0.168156833800905
-251.8,1.76712068378281,0.00171951197285068,0.168788494244344
-251.6,1.75878100030769,0.000154908398190045,0.168051715900453
-251.4,1.74621457742081,0.000282897303167421,0.168110415773756
-251.2,1.73789509220814,0.000395836941176471,0.168104067647059
-251,1.73706868206335,0.000482586552036199,0.168173786932127
-250.8,1.72746052019909,0.000413082977375565,0.168211224262443
-250.6,1.72715251123077,0.000368455429864253,0.16823112158371
-250.4,1.73469793650679,0.000311587737556561,0.168287887900453
-250.2,1.73613702969231,-5.92922805429862e-05,0.168317031837104
-250,1.75116896325792,-6.72993755656105e-05,0.168272647484163
-249.8,1.75551128067873,1.95845972850682e-05,0.168203994850679
-249.6,1.7714478161629,0.000163935592760181,0.168204233846154
-249.4,1.78464306172851,0.000137566443438914,0.168160166959276
-249.2,1.79118540659729,0.000181360235294118,0.168144922705882
-249,1.79762820312217,0.000184215438914027,0.168192130923077
-248.8,1.80080027352036,0.000236004027149321,0.168207852687783
-248.6,1.79432487706787,0.000268239402714932,0.16807715959276
-248.4,1.79574409484163,0.000389274570135747,0.168138684199095
-248.2,1.80093960326697,0.000292525647058823,0.168236335158371
-248,1.79771499035294,0.000222627864253394,0.168229082117647
-247.8,1.80114204430769,0.000234880850678733,0.168345263140272
-247.6,1.79582028074208,0.000192661257918552,0.168332535927602
-247.4,1.80399604531222,6.94403438914029e-05,0.168322426262443
-247.2,1.80783066659729,0.000161606597285068,0.168306509800905
-247,1.78810123698643,0.000254513791855204,0.168319648226244
-246.8,1.78453029047059,0.000241347791855204,0.168272023321267
-246.6,1.78322862432579,0.000257448995475113,0.168309757294118
-246.4,1.77206928666968,0.000227008633484163,0.168298262244344
-246.2,1.76902106733937,0.00022711778280543,0.168327971285068
-246,1.7764514980362,0.000200168162895928,0.168341272506787
-245.8,1.77972055767421,0.000107472117647059,0.168405325447964
-245.6,1.7903280081629,0.000193422199095023,0.168447025828054
-245.4,1.81066701029864,0.000136971429864254,0.168496016452489
-245.2,1.82708163736652,0.000286428751131222,0.168551845656109
-245,1.82900749647059,0.000428876642533937,0.168521621819005
-244.8,1.82790939239819,0.000374126180995475,0.168436797683258
-244.6,1.83345638583711,0.000329004208144796,0.16852495159276
-244.4,1.82089944732127,0.000201608959276018,0.168581482678733
-244.2,1.80193858959276,0.000127889475113122,0.1685584820181
-244,1.80220899697738,0.000188104606334842,0.168563565692308
-243.8,1.80185578897738,0.000203626805429865,0.168633753855204
-243.6,1.78792648776471,8.4061076923077e-05,0.168548302135747
-243.4,1.78895655737557,0.000120760416289593,0.168477230660633
-243.2,1.79802343165611,1.45603710407239e-05,0.168570380244344
-243,1.78689180582805,-3.56804886877825e-05,0.168575096742081
-242.8,1.79141643089593,-2.14749321266959e-06,0.168470688199095
-242.6,1.79714423919457,3.90331131221722e-05,0.168392167095023
-242.4,1.80482395834389,0.000246544443438914,0.168387981457014
-242.2,1.79777984702262,0.000388804126696833,0.16836411241629
-242,1.80401903734842,0.000268029583710407,0.168512835954751
-241.8,1.8163631078552,9.41709140271492e-05,0.168650606950226
-241.6,1.82007413332127,-5.93825701357464e-05,0.168670041628959
-241.4,1.82063553374661,8.83057918552046e-06,0.168671555574661
-241.2,1.83263740220815,0.000110656524886878,0.168737426950226
-241,1.82597490204525,9.18608597285066e-05,0.168660062968326
-240.8,1.81980201808145,0.000105221837104072,0.168550760959276
-240.6,1.81440341076923,0.000201461402714932,0.168492143900452
-240.4,1.80293201973756,0.000238440081447964,0.168415997402715
-240.2,1.7982448779638,0.000369738461538462,0.168294753176471
-240,1.7954200581629,0.000467619502262443,0.16816730358371
-239.8,1.78510265890498,0.000461197085972851,0.168085006696833
-239.6,1.79170580918552,0.000610429791855203,0.168187824977376
-239.4,1.79167448175566,0.000653905701357466,0.168260215547511
-239.2,1.80610196850679,0.000398383909502263,0.168391483466063
-239,1.8175261001448,0.000237108045248869,0.168474969104072
-238.8,1.82726002304072,0.000139030597285068,0.168591115484163
-238.6,1.83311239490498,0.000100615004524887,0.168660159791855
-238.4,1.84372507862443,-5.59630407239813e-05,0.168683905855204
-238.2,1.84743125881448,-8.53508235294116e-05,0.168561576570136
-238,1.83962833848869,0.000149739511312218,0.168529966660634
-237.8,1.8346324297828,0.000378985013574661,0.168574486533937
-237.6,1.82760719493213,0.000526278542986425,0.168487634090498
-237.4,1.82575769497738,0.000622763674208145,0.168456652090498
-237.2,1.80731141453394,0.00066896294117647,0.168296652877828
-237,1.79388703035294,0.000573888678733032,0.168213912588235
-236.8,1.80143654390045,0.000856298769230769,0.168258858995475
-236.6,1.79199700542081,0.000774532669683258,0.168209834063348
-236.4,1.79437723962896,0.00071674636199095,0.168254827475113
-236.2,1.79549967847964,0.000672145266968325,0.168253612533937
-236,1.79917954544796,0.000506128696832579,0.168219485330317
-235.8,1.79484276372851,0.00043511047963801,0.168215397411765
-235.6,1.79809815795475,0.000312225538461539,0.168215747239819
-235.4,1.79421255114932,0.000475308561085973,0.168202534208145
-235.2,1.78146875148416,0.000687813122171946,0.168227668995475
-235,1.7895952580181,0.000739231764705883,0.168318675058824
-234.8,1.80261800557466,0.000779462868778281,0.168296774832579
-234.6,1.80722797488688,0.000735845294117647,0.168309382063348
-234.4,1.82086959774661,0.000826793945701357,0.168384245529412
-234.2,1.82102533026244,0.000779338153846154,0.168475730099547
-234,1.83780667126697,0.000749464307692308,0.168568273674208
-233.8,1.84215423662443,0.000707967511312218,0.168530315773756
-233.6,1.85238092204525,0.000905924742081448,0.168558204135747
-233.4,1.85412832613575,0.000845850615384616,0.168627541873303
-233.2,1.86110296845249,0.000738145248868778,0.16874172600905
-233,1.85148389680543,0.000805242208144797,0.168747965692308
-232.8,1.84995347070588,0.000924633945701358,0.168598812769231
-232.6,1.84338512572851,0.00113329360180995,0.168569734886878
-232.4,1.83676413106787,0.00104835014479638,0.16848278438914
-232.2,1.83155478928507,0.00104481495022624,0.168406114180996
-232,1.84061819342986,0.00102910970135747,0.168385401565611
-231.8,1.83711479159276,0.000912571656108597,0.168527540334842
-231.6,1.83929730874208,0.000783435837104073,0.168587284497738
-231.4,1.8265481098371,0.000631622633484163,0.168440336054299
-231.2,1.83810940903167,0.000546735384615385,0.168451902371041
-231,1.83441849258824,0.000558096606334842,0.168523145647059
-230.8,1.83299674577376,0.000575278226244344,0.168567637257919
-230.6,1.83088765417195,0.000374590859728507,0.168560147819005
-230.4,1.82959329247059,0.000358520696832579,0.168596805447964
-230.2,1.80870216249774,0.000499023266968326,0.168271836452489
-230,1.81664208536652,0.000666013529411764,0.168181870669683
-229.8,1.8218724879638,0.000561727185520362,0.168353610597285
-229.6,1.80999039340271,0.000448627819004525,0.168283921900453
-229.4,1.79832175399095,0.000454994334841629,0.168219446090498
-229.2,1.80722830980995,0.000497183891402715,0.16825729840724
-229,1.82048746445249,0.000644701728506788,0.168342340226244
-228.8,1.82336750852489,0.000726677502262444,0.168294466923077
-228.6,1.82636348695023,0.00083676298642534,0.168389507764706
-228.4,1.84416118229864,0.000912677484162896,0.168559047366516
-228.2,1.84481331637104,0.000857016452488688,0.168552045438914
-228,1.85222618826244,0.00092875134841629,0.168485471918552
-227.8,1.85493595849774,0.000879965746606335,0.16843567520362
-227.6,1.85406823625339,0.000850251619909503,0.168414348361991
-227.4,1.85089271268778,0.000749600045248869,0.168202859511312
-227.2,1.86470161782805,0.000631192868778281,0.16820821479638
-227,1.86203680886878,0.000514158904977375,0.168235861828054
-226.8,1.86100368321267,0.000423471583710407,0.168155519647059
-226.6,1.85113186297738,0.000268818923076923,0.16817311120362
-226.4,1.85607624733032,0.000132340705882353,0.168196869158371
-226.2,1.86216765724887,0.000150563312217195,0.16813078921267
-226,1.86520353961991,0.00022592763800905,0.168238963945701
-225.8,1.86248344131222,0.000294180054298643,0.168349362624434
-225.6,1.86762495450679,0.000379650199095023,0.168275421520362
-225.4,1.85767630304977,0.000440747013574661,0.168151194244344
-225.2,1.85144382009955,0.0005788167239819,0.168085210171946
