-271.6,1.75431079973756,-0.000287987882352941,0.179481549773756
-271.4,1.75458342691403,-0.000146944642533936,0.179410911828054
-271.200000000001,1.75238482606335,0.000119888126696833,0.179359511710407
-271,1.73854663638914,6.21287782805426e-05,0.179305175728507
-270.799999999999,1.72449519362896,1.7336524886878e-05,0.179239606117647
-270.6,1.72176339571946,0.000154523330316742,0.179308522235294
-270.4,1.72774429885068,0.000224700877828054,0.179439130461538
-270.200000000001,1.72721653686878,7.63361990950226e-05,0.179531957710407
-270,1.72831588445249,-7.81045248868802e-06,0.179529597574661
-269.799999999999,1.73444069336652,-4.18352307692311e-05,0.179443461927602
-269.6,1.72612731593665,-0.000124846488687783,0.179416323936652
-269.4,1.73455347221719,-0.000437746018099547,0.179377673104072
-269.200000000001,1.7371512860724,-0.000830841076923077,0.179194789411765
-269,1.73820694645249,-0.000892516298642534,0.179115378841629
-268.799999999999,1.74421563411765,-0.00100341330316742,0.179056247837104
-268.6,1.73847715298642,-0.0010691647239819,0.17893526761086
-268.4,1.73964384800905,-0.00115829270588235,0.178895172506787
-268.200000000001,1.72936303233484,-0.00125794643438914,0.178877833085973
-268,1.73423156258824,-0.00118510670588235,0.178994709167421
-267.799999999999,1.7285882038371,-0.000987160642533937,0.178914479158371
-267.6,1.73292131049774,-0.000734847936651584,0.178986891782805
-267.4,1.7339186939095,-0.000651169402714932,0.179097239239819
-267.200000000001,1.73600040917647,-0.000569848669683258,0.17911860439819
-267,1.74665381440724,-0.000426179701357466,0.179229750733032
-266.799999999999,1.74153344882353,-0.000373657122171946,0.179173387067873
-266.6,1.75155955702262,-0.000377544968325792,0.179230548099548
-266.4,1.7565350558371,-0.000448133185520362,0.179317301936652
-266.200000000001,1.757872735819,-0.000497472877828054,0.179420042959276
-266,1.75307621228054,-0.000685151248868779,0.179466625402715
-265.799999999999,1.75704880766516,-0.000884546615384615,0.179472879782806
-265.6,1.75560157899548,-0.000898879918552036,0.179477762126697
-265.4,1.75297472519457,-0.00105034041628959,0.179437732461538
-265.200000000001,1.74704744450679,-0.000887134814479639,0.179394392533937
-265,1.74143413326697,-0.000776607945701358,0.179241313357466
-264.799999999999,1.74662658846154,-0.000666101013574661,0.179240695837104
-264.6,1.73951058760181,-0.000769941176470588,0.179219622886878
-264.4,1.73536065169231,-0.000731793583710407,0.179163594588235
-264.2,1.73302109721267,-0.000506181628959276,0.179097923764706
-264,1.73840078936651,-0.000402114570135746,0.179061105393665
-263.8,1.74536888932127,-0.000372657176470589,0.179211845266968
-263.6,1.7507592599819,-0.000376702859728507,0.179208493411765
-263.4,1.74856060747511,-0.000496972932126697,0.179277974153846
-263.2,1.73567225580995,-0.000589878452488688,0.179247809457014
-263,1.74707883291403,-0.000685695728506788,0.179304445484163
-262.8,1.7378756699457,-0.000830576180995475,0.179382824515837
-262.6,1.73925314752036,-0.00111460773755656,0.179312563438914
-262.4,1.73671651182805,-0.00122978257013575,0.179263611276018
-262.2,1.75302653395475,-0.00128286763800905,0.179337160914027
-262,1.7530104161267,-0.00140798301357466,0.179413213484163
-261.8,1.75894857066968,-0.00152942199095023,0.179474246642534
-261.6,1.76678144609955,-0.00143880795475113,0.179445937692308
-261.4,1.76669812628959,-0.00136349164705882,0.179408603710407
-261.2,1.7645919759095,-0.00128739637104072,0.179360611773756
-261,1.76274403797285,-0.00112588185520362,0.179321651891403
-260.8,1.75310297295928,-0.000979969411764706,0.17918915878733
-260.6,1.75845299304977,-0.000986170733031675,0.179174168597285
-260.4,1.75354080338462,-0.000791678063348417,0.179123872714932
-260.2,1.76220449516742,-0.000757644552036199,0.179094172742082
-260,1.74737338566516,-0.000803950742081448,0.179057433294118
-259.8,1.75747722967421,-0.000854579954751132,0.17908030838009
-259.6,1.75080318128507,-0.000831532606334841,0.179032382742082
-259.4,1.76450057150226,-0.000730272542986426,0.17930942399095
-259.2,1.76091372302263,-0.00106555104977376,0.179474284488688
-259,1.7821228058371,-0.00112427562895928,0.179472268950226
-258.8,1.77460268417195,-0.00107123850678733,0.179519461574661
-258.6,1.76696807941176,-0.00119250092307692,0.179429720914027
-258.4,1.76292464336652,-0.0011125318280543,0.179339841312217
-258.2,1.7588155818733,-0.00087553469683258,0.179387149891403
-258,1.75806298252489,-0.000959239864253394,0.179501485782805
-257.8,1.77227830243439,-0.000831530723981901,0.179439010959276
-257.6,1.77537707462444,-0.000408289330316743,0.179480454515837
-257.4,1.77657077742986,-0.000386865800904977,0.179576656099547
-257.2,1.78324775714932,-0.00047235313122172,0.179598272027149
-257,1.78651306074208,-0.00038150014479638,0.179692156488688
-256.8,1.783776983819,-0.000241372126696833,0.179666301031674
-256.6,1.80316121715837,-0.000171674823529412,0.179862824488688
-256.4,1.80581344626244,-0.00041643178280543,0.179848453674208
-256.2,1.81575695639819,-0.000504280497737557,0.179684289773756
-256,1.79463330338462,-0.000681902778280543,0.179582655918552
-255.8,1.79403901447059,-0.000946948995475114,0.179435350262443
-255.6,1.78567674079638,-0.000842247185520362,0.179311540850679
-255.4,1.78079583821719,-0.000772313266968326,0.17939062719457
-255.2,1.78378142991855,-0.000984542389140272,0.17942065638914
-255,1.78512752124887,-0.000911039475113123,0.1792696280181
-254.8,1.79580533931222,-0.000890937438914028,0.179362731276018
-254.6,1.79844697582805,0.000624805846153845,0.180231110950226
-254.4,1.80911835626244,-0.000723380642533938,0.179570719954751
-254.2,1.80369003495928,-0.00178882606334842,0.179076898434389
-254,1.81104062624434,-0.00250933247058824,0.178638442271493
-253.8,1.81058663738461,-0.0031905303438914,0.178299047131222
-253.6,1.80580672080543,-0.00395745590045249,0.178040361167421
-253.4,1.80474177380091,-0.00430782225339367,0.177819003140272
-253.2,1.78380940304072,-0.00438289428959276,0.177613502733032
-253,1.78218195559276,-0.00430215242533937,0.177572283248869
-252.8,1.77626845224434,-0.00384030440723982,0.177597576461539
-252.6,1.7706537021448,-0.00325618756561086,0.17792395442534
-252.4,1.77056083695023,-0.00259135336651584,0.178288974904977
-252.2,1.77325963862444,-0.00181577136651584,0.178739988253394
-252,1.76815891152036,-0.000663583927601811,0.17936281239819
-251.8,1.74876597771946,0.000827268009049772,0.180038696660634
-251.6,1.74107115911312,-0.000853244117647059,0.179245736542986
-251.4,1.74580812641629,-0.00086095963800905,0.179307779791855
-251.2,1.74113737317647,-0.000648001257918552,0.179354114190045
-251,1.73482370973756,-0.000726372162895928,0.179331820289593
-250.8,1.74378216799095,-0.000675050298642534,0.179399701819005
-250.6,1.75387563140271,-0.00059019065158371,0.179387840941177
-250.4,1.76305633049774,-0.00062234742081448,0.17934992478733
-250.2,1.77972648891403,-0.00078890505882353,0.179423636642534
-250,1.79163941265158,-0.000771570497737557,0.179475679248869
-249.8,1.80271278628054,-0.000802065294117648,0.179483745538462
-249.6,1.807374785819,-0.00101770284162896,0.179447025429864
-249.4,1.80990007463348,-0.00123015545701358,0.179360937529412
-249.2,1.80350411533032,-0.00118504564705882,0.179366389339367
-249,1.80057944448869,-0.00119074169230769,0.17926658118552
-248.8,1.80374216480543,-0.00131837002714932,0.179244221755656
-248.6,1.79524812836199,-0.00129961961085973,0.17928199719457
-248.4,1.78268536775566,-0.00114841368325792,0.179287472289593
-248.2,1.7802030418914,-0.00120970207239819,0.179205522570136
-248,1.78008901342081,-0.000948582380090498,0.179283533140271
-247.8,1.78807896922172,-0.00109226786425339,0.179406439321267
-247.6,1.79676641689593,-0.00130109219909502,0.179414716959276
-247.4,1.80042574535747,-0.00129282794570136,0.179477430778281
-247.2,1.80024606113122,-0.00122003190045249,0.179489095628959
-247,1.80471352073303,-0.00123284736651584,0.179401851312217
-246.8,1.81136841058823,-0.0012006636199095,0.179375618832579
-246.6,1.82661878447964,-0.00109585807239819,0.179339145149321
-246.4,1.84124238622624,-0.00126862065158371,0.179397065791855
-246.2,1.84743193549321,-0.00126884246153846,0.179285761484163
-246,1.84358991886878,-0.0012348401719457,0.179294923565611
-245.8,1.83022633315837,-0.00134399641628959,0.179353149538462
-245.6,1.83121017657919,-0.00136984326696833,0.17937154358371
-245.4,1.82019919576471,-0.00150369950226244,0.179299003502263
-245.2,1.81069412730317,-0.00145303467873303,0.179330635972851
-245,1.8036440341267,-0.00163789366515837,0.179312794108597
-244.8,1.79471503269683,-0.00161546676923077,0.179262010361991
-244.6,1.77981536247059,-0.00140603170135747,0.179251545547511
-244.4,1.77368697633484,-0.00119819737556561,0.179376806606335
-244.2,1.76439781028959,-0.00118043736651584,0.179358670108597
-244,1.77684738408145,-0.00104341136651584,0.179375382868778
-243.8,1.78466431815385,-0.000959830914027149,0.179422616579186
-243.6,1.78825544515837,-0.000990616298642534,0.179496308262443
-243.4,1.78719391993665,-0.000935175013574662,0.179396172316742
-243.2,1.78957257898643,-0.000919119601809955,0.179464200642534
-243,1.79838417329412,-0.00121366308597285,0.179524390090498
-242.8,1.79992351840724,-0.00137906355656109,0.179434948660634
-242.6,1.80974791353846,-0.00165910086877828,0.179374534171946
-242.4,1.81820814161991,-0.00178173495022624,0.179321672253394
-242.2,1.81899234115837,-0.00188524469683258,0.179284189864254
-242,1.81814529428054,-0.00184385669683258,0.179287658253394
-241.8,1.81287533986425,-0.00194022185520362,0.179280592045249
-241.6,1.82124328104977,-0.00182588495927602,0.179434071004525
-241.4,1.80679649023529,-0.00179530790045249,0.179319069638009
-241.2,1.81582195874208,-0.00164473994570136,0.179233132751131
-241,1.81139350865158,-0.00154316195475113,0.179322554144796
-240.8,1.80287676075113,-0.00148242992760181,0.179290928144796
-240.6,1.80856732768326,-0.00131517490497738,0.179176936760181
-240.4,1.81385933836199,-0.00112445112217195,0.179216668533937
-240.2,1.82803228717647,-0.00111255895927602,0.179273775809955
-240,1.8303794121629,-0.0011452803800905,0.179302432823529
-239.8,1.84209575646154,-0.00128496084162896,0.179319817791855
-239.6,1.84585632498642,-0.00136366404524887,0.179323671040724
-239.4,1.84267259046154,-0.00139134975565611,0.179380265837104
-239.2,1.82730829241629,-0.00137051957466063,0.179249314036199
-239,1.82205887577376,-0.00133921776470588,0.179229307411765
-238.8,1.81870701117647,-0.00128766938461539,0.17928145278733
-238.6,1.80231608275113,-0.00116782720361991,0.179140957846154
-238.4,1.80570862279638,-0.00115331787330317,0.179115488298643
-238.2,1.81053140576471,-0.00114925408144796,0.179234672651584
-238,1.81042857813575,-0.00119266067873303,0.179147122443439
-237.8,1.82135669128507,-0.000979863104072399,0.17912830319457
-237.6,1.82501722428959,-0.000840961601809956,0.179218622162896
-237.4,1.83025388788235,-0.000930519945701358,0.179364668633484
-237.2,1.83556379963801,-0.00108769149321267,0.179466581348416
-237,1.84916558713122,-0.00116148120361991,0.179462452054299
-236.8,1.85498871417195,-0.00122908129411765,0.179544318371041
-236.6,1.85508567441629,-0.00132348345701358,0.17954761118552
-236.4,1.85992801272398,-0.00138222501357466,0.179576558615385
-236.2,1.86265501956561,-0.00139655146606335,0.179599469113122
-236,1.86279732672398,-0.00154274328506787,0.179614522253394
-235.8,1.86851641272398,-0.00169551270588235,0.179565512434389
-235.6,1.8673671558914,-0.00182507988235294,0.179506500506787
-235.4,1.86773083590045,-0.00190211241628959,0.17940336361086
-235.2,1.86361101076018,-0.00193580424434389,0.179339888135747
-235,1.86082418691403,-0.00182916263348416,0.179320278036199
-234.8,1.85950661083258,-0.0016903207239819,0.179172685321267
-234.6,1.85189762503168,-0.00153595372850679,0.179198805674208
-234.4,1.84795790204525,-0.00141710623529412,0.179207512895928
-234.2,1.84169298161086,-0.00121466966515837,0.179124216027149
-234,1.84125268569231,-0.00101581010859729,0.179244115819005
-233.8,1.84891524778281,-0.00101425822624434,0.179289459095023
-233.6,1.85711447733032,-0.000893484171945702,0.179350235674208
-233.4,1.84505391857919,-0.000894480723981901,0.179337067728507
-233.2,1.85667097058824,-0.000836400180995475,0.179495063420815
-233,1.85667451813575,-0.000969549013574661,0.179509343321267
-232.8,1.84797249364706,-0.000965241837104072,0.179473964850679
-232.6,1.85348864831674,-0.00115099567420814,0.179497753638009
-232.4,1.86276716866968,-0.0011440494479638,0.179477795909502
-232.2,1.85678013015385,-0.0010709058280543,0.179409399149321
-232,1.87157983360181,-0.000966895846153846,0.179313574343891
-231.8,1.86662017553846,-0.000941223185520363,0.179325261819005
-231.6,1.87582893167421,-0.000807555828054299,0.17931054519457
-231.4,1.86733370488688,-0.000712461864253394,0.17924015761991
-231.2,1.86349740986425,-0.000745779438914028,0.179320621366516
-231,1.85149355349321,-0.00084726414479638,0.17916945321267
-230.8,1.8425115218552,-0.00093842920361991,0.179041063809955
-230.6,1.8394635000905,-0.00107398450678733,0.179114759656109
-230.4,1.84258595777376,-0.00118225176470588,0.179141570361991
-230.2,1.81901239429864,-0.00144036913122172,0.179026067004525
-230,1.81452742317647,-0.00157380609954751,0.179084484153846
-229.8,1.823306368,-0.00185008078733032,0.179124148380091
-229.6,1.82266872266063,-0.0018484957918552,0.179003217004525
-229.4,1.82403075888688,-0.00188612723076923,0.179005397864253
-229.2,1.85284028463348,-0.00190942871493213,0.179097787013575
-229,1.8589526559819,-0.00171285079638009,0.179210171095023
-228.8,1.87341637090498,-0.00136107563800905,0.179420532235294
-228.6,1.86345212663349,-0.00141255047058823,0.179505887484163
-228.4,1.8625639720543,-0.00146479362895928,0.179494948778281
-228.2,1.86739030440724,-0.00139292760180996,0.179398352217195
-228,1.86700345309502,-0.00138440699547511,0.179394730027149
-227.8,1.8648185061448,-0.00135157713122172,0.179430144932127
-227.6,1.85418282705882,-0.00154181007239819,0.179371928479638
-227.4,1.8519294938371,-0.00170569419909502,0.179237952705882
-227.2,1.85511778042534,-0.00166551901357466,0.179198200425339
-227,1.85795457253394,-0.00187745903167421,0.179111151176471
-226.8,1.85214165832579,-0.00193027809954751,0.17894578959276
-226.6,1.85947720298643,-0.00199321405429864,0.178862691085973
-226.4,1.86710031588235,-0.00188899950226244,0.178990569547511
-226.2,1.86711556572851,-0.00184250308597285,0.179127938298642
-226,1.87023484098643,-0.00183439137556561,0.179184631104072
-225.8,1.87833923893213,-0.00194919819004525,0.179220013131222
-225.6,1.89001011769231,-0.00190854980090498,0.179255012823529
-225.4,1.88915977939367,-0.00173102301357466,0.179312045411765
-225.2,1.88469037725792,-0.00168467016289593,0.179316962316742
-225,1.88597568449774,-0.00156762665158371,0.179298256615385
-224.8,1.89556682748416,-0.00155116292307692,0.179363948244344
-224.6,1.89558165622624,-0.0015804476561086,0.179290552090498
