-271.6,1.28110968206182,0.00229767863876679,0.181153224929289
-271.4,1.28120769620683,0.00227421054858884,0.181160694534094
-271.200000000001,1.28125997081891,0.00224061892429049,0.181174570240636
-271,1.28189733361201,0.00215698856705088,0.181176956210883
-270.799999999999,1.28174336990804,0.00209718644615918,0.181168612011395
-270.6,1.28001312178081,0.00207086727296031,0.181181164297711
-270.4,1.27945331383712,0.00201846521140464,0.181177175348283
-270.200000000001,1.27994213884273,0.00196433775292092,0.181173260395428
-270,1.27972537935928,0.00190646788653622,0.181151918247941
-269.799999999999,1.28009760460363,0.00186116828473139,0.181158207137335
-269.6,1.28085276713218,0.00179810457199118,0.181170552715388
-269.4,1.28241726941628,0.00172692381268224,0.181171137997809
-269.200000000001,1.28266057624077,0.0016856239239555,0.181150565707299
-269,1.2822675145128,0.00167753682582821,0.181154636488892
-268.799999999999,1.28383801431522,0.00162928492765782,0.181156361408422
-268.6,1.28523382630928,0.00158676251200848,0.181145595841264
-268.4,1.28589928493561,0.00152284782186957,0.181153013215739
-268.200000000001,1.28591353104375,0.00145317222896076,0.181151620292864
-268,1.28674695298207,0.00139620964171174,0.181161735558769
-267.799999999999,1.28628274078264,0.001327153857745,0.181153382537875
-267.6,1.28701001747439,0.00128007470176143,0.181140712455149
-267.4,1.28759466876731,0.00123024726331857,0.181157173324536
-267.200000000001,1.28585146349509,0.00116436214023344,0.181156798672265
-267,1.28618866412154,0.00109201512853227,0.181159039803204
-266.799999999999,1.28519740633963,0.00104740565239048,0.18114703323109
-266.6,1.28451970837509,0.00100032384201527,0.181163716825683
-266.4,1.28302566057224,0.000929271615705259,0.181165025308143
-266.200000000001,1.28344728805211,0.000876528796704912,0.181170007460727
-266,1.28584658789915,0.000828635512162868,0.1811745339509
-265.799999999999,1.28383611382897,0.000793895393228646,0.181168211989141
-265.6,1.28262205577712,0.000761633433421009,0.181178051139881
-265.4,1.28256556090096,0.00070830611868954,0.181182160610721
-265.200000000001,1.28336796112648,0.000668397008205671,0.181189336349684
-265,1.28292396663442,0.00065573951377662,0.181170606927838
-264.799999999999,1.28212942713235,0.000604247470805334,0.181174243005281
-264.6,1.28228856230924,0.000568912625379044,0.181181326640217
-264.4,1.28263353136211,0.000534684042977114,0.181182110390825
-264.2,1.28331031178999,0.000520890198369352,0.181184048758138
-264,1.28451820639728,0.000507065096606748,0.181166100249782
-263.8,1.28178690975779,0.000529015306919042,0.181152767054667
-263.6,1.28213031426934,0.000513827325392734,0.181146384352882
-263.4,1.28274773022628,0.000495779654004237,0.181144329316631
-263.2,1.28339726690454,0.000833389407921377,0.181317126175084
-263,1.28336020061658,0.000852694541289081,0.181298303192115
-262.8,1.28409922040481,0.000867342386025012,0.181284114408431
-262.6,1.2861968049098,0.000897272406619304,0.181281842635458
-262.4,1.285284720094,0.000935972886201241,0.18126741353313
-262.2,1.28531708508399,0.000990484230452173,0.181248192035485
-262,1.28570922797008,0.00103111588848205,0.181240450303846
-261.8,1.28592838006382,0.00104529226004154,0.1812191081928
-261.6,1.28521867805007,0.00111842025027746,0.181185463947142
-261.4,1.28619080025383,0.00115391150667494,0.181179374087894
-261.2,1.2868144075755,0.00119252110976146,0.181158684321335
-261,1.28679319890073,0.00125651152188035,0.181134703049499
-260.8,1.28596032221183,0.00130691909323942,0.181142079934343
-260.6,1.28509711224358,0.00135177999551411,0.181096359071917
-260.4,1.28470021205553,0.00144243831517132,0.181089843595729
-260.2,1.28546910440121,0.00151558883567968,0.181079024505577
-260,1.28772722116502,0.00157993623095319,0.181078373141256
-259.8,1.28930249476783,0.00165820181911395,0.18107148661237
-259.6,1.28980586932624,0.00175431191398751,0.181069607791808
-259.4,1.29083995259855,0.00183386361250688,0.181075339222748
-259.2,1.29177411971934,0.00190868340962251,0.181068866024923
-259,1.29128564152765,0.00198221000311682,0.18105142420645
-258.8,1.29253535253595,0.00204182394816181,0.18104656059904
-258.6,1.29277991145171,0.00211168612777782,0.181037290281009
-258.4,1.29443350636218,0.00218639388722367,0.181044597948727
-258.2,1.29339766243091,0.00223225737427141,0.18104506592032
-258,1.29411802526847,0.00227401078980713,0.181015993703972
-257.8,1.29605491723206,0.00234994061042998,0.180993919301979
-257.6,1.29650150047565,0.00241396037215372,0.180978848884121
-257.4,1.29588084424184,0.00247018576713011,0.180981601813288
-257.2,1.29516674834966,0.00250403792204463,0.18097647372847
-257,1.29625845432361,0.00252207931896102,0.180960424766807
-256.8,1.2970091242611,0.00254460219138419,0.180955611553078
-256.6,1.29782355706093,0.00254744076988281,0.180965477545725
-256.4,1.29801833841395,0.00256924263228265,0.180955849154585
-256.2,1.30152234158323,0.00258423865950673,0.18096358882496
-256,1.30122695016015,0.00259540551600791,0.180952911381391
-255.8,1.30043558280144,0.00258911910489107,0.180945942682996
-255.6,1.30048554913612,0.00261053092636448,0.180932546645606
-255.4,1.30250772372328,0.00259694789664403,0.180950198340368
-255.2,1.30233731031194,0.00260230534062144,0.180934483650462
-255,1.30412303111699,0.0026176700323042,0.180943229379841
-254.8,1.30465526387875,0.00260956785254254,0.180942925005957
-254.6,1.30592257594884,0.00259879720969185,0.180931655321134
-254.4,1.30794309401312,0.00258888722419815,0.180955956355742
-254.2,1.30809345254195,0.00255544393723838,0.180954728958663
-254,1.30771790092718,0.00254652874022354,0.180952679827963
-253.8,1.30899622945642,0.00254563685446215,0.180950907786332
-253.6,1.30955394826865,0.00253269997194865,0.180942663098523
-253.4,1.30888780230164,0.00249020841636591,0.180942452306502
-253.2,1.30991099248911,0.00246085533389261,0.180938050981418
-253,1.30902403063793,0.00242058808991578,0.180932050933035
-252.8,1.30884440865718,0.0023583243714954,0.180925199129301
-252.6,1.31105589218818,0.00230930438920591,0.180929770847599
-252.4,1.31195358216132,0.00226502776072753,0.180942739597989
-252.2,1.31197693433133,0.00218751794415364,0.180952967490147
-252,1.31356613469961,0.00212723992254566,0.180965949737284
-251.8,1.31313505456972,0.00206076190102506,0.180977907312343
-251.6,1.3130306820636,0.00199752702413931,0.180962301511044
-251.4,1.31474954685918,0.00195693595812979,0.180977780591117
-251.2,1.31538266006685,0.00188017145339777,0.180995557252279
-251,1.31511995915336,0.00182879365395763,0.180984914210761
-250.8,1.3155711261941,0.00180413171678333,0.180982274998209
-250.6,1.31494108149325,0.00175231931400907,0.180998183767474
-250.4,1.31680292002861,0.00168082091424677,0.180994843129313
-250.2,1.3180099531892,0.00163606316176278,0.180997416547499
-250,1.3182872049248,0.00159173110821762,0.180999985473596
-249.8,1.320039038306,0.00155935624187661,0.181033682501842
-249.6,1.32238857349765,0.0014992254668962,0.181059633596428
-249.4,1.3230384598707,0.00145110763253024,0.181039511634406
-249.2,1.32294030294423,0.00142246583398146,0.18105150339331
-249,1.3227208073464,0.0013645257889187,0.181081993845219
-248.8,1.32391957049018,0.00129334840226741,0.181086784734007
-248.6,1.32219027862912,0.00123119309453276,0.181079394567505
-248.4,1.32261718997609,0.00115841663328469,0.181095083495291
-248.2,1.32319932002613,0.00109313297982226,0.181098143413934
-248,1.32417658140531,0.00103990625180965,0.181108457437453
-247.8,1.32401015048462,0.000962067327198742,0.181111865630136
-247.6,1.32346308614732,0.000924400735364801,0.181121221618939
-247.4,1.32333213400429,0.000872008978703696,0.181147032499978
-247.2,1.32217902267216,0.000822135433193805,0.181154001101751
-247,1.32403927887448,0.000790462544603974,0.181182091856312
-246.8,1.32369312906271,0.00073805812658936,0.181199006810885
-246.6,1.32476319216829,0.00067521705181198,0.181218323978893
-246.4,1.32480873772292,0.000609743313671176,0.181219098423706
-246.2,1.32713932803961,0.000594249675006333,0.18123537668062
-246,1.3261057664119,0.000528950792399628,0.181251877459212
-245.8,1.32499174765362,0.000499890589223971,0.181253773859959
-245.6,1.32619363454956,0.000443899593998233,0.181283230089485
-245.4,1.32827557771759,0.000419784942717572,0.181307042215066
-245.2,1.32977082092928,0.000383741964031354,0.181329179226097
-245,1.32898545661467,0.00038574800916985,0.181318155663605
-244.8,1.32942990743087,0.000370231231084274,0.181337732989202
-244.6,1.33048095082031,0.000383987167978936,0.181358491535804
-244.4,1.33031515306418,0.000369758219482144,0.181364093105777
-244.2,1.33102664379593,0.000418506974415887,0.181370342637875
-244,1.33084178616142,0.000448939706232759,0.181369878216482
-243.8,1.32983595359791,0.000509732505687463,0.181386876634275
-243.6,1.33247987298553,0.000552295299432856,0.181405149894407
-243.4,1.33425816791421,0.000618272343438227,0.1814399273228
-243.2,1.33463630476296,0.000710949617651086,0.181451764470738
-243,1.33486257931261,0.000465396938150128,0.181289264532958
-242.8,1.33432812108244,0.000510228238124784,0.181287509249022
-242.6,1.33515910064262,0.000535531941048472,0.18127942171087
-242.4,1.335162917284,0.000608816959064838,0.181266693658589
-242.2,1.33651516641493,0.000670680916577098,0.181276734895528
-242,1.33790689656413,0.000715563163160979,0.18128847556311
-241.8,1.33829094539061,0.000788829580715353,0.181274652174926
-241.6,1.33995858703678,0.000873133746034799,0.181283693469104
-241.4,1.34117866459095,0.000942655043009157,0.18128077669364
-241.2,1.34282121756285,0.00105052380158404,0.181276990450016
-241,1.34336065318641,0.00114503297763757,0.181277464155532
-240.8,1.34641819917232,0.0012368007891663,0.18129927332777
-240.6,1.34691323539329,0.00133055483686233,0.181287268895919
-240.4,1.34758431627249,0.00142678024258737,0.181286384167912
-240.2,1.34846942215416,0.00151109986682163,0.181295345513444
-240,1.34971386697905,0.00160250191471575,0.181295043454074
-239.8,1.35011802513538,0.0017133871645417,0.181292367933201
-239.6,1.34957928905199,0.00181342415821193,0.181294967863553
-239.4,1.35045253474805,0.00190104420522635,0.181291064609539
-239.2,1.35149410460185,0.00197749470866504,0.181283718705472
-239,1.35363346348431,0.00207866220318148,0.181288263063161
-238.8,1.35439745934296,0.00216256281902948,0.181289843479387
-238.6,1.35371461716096,0.0022499008738738,0.181290398084177
-238.4,1.35290608276674,0.00233033016268617,0.181271189524147
-238.2,1.35400351757617,0.0024005683111515,0.181255405057778
-238,1.35702319172657,0.00246510725527893,0.181225643520721
-237.8,1.35872599897908,0.00252489848074128,0.181236292763276
-237.6,1.35906389188506,0.00258208240927005,0.181238395421251
-237.4,1.36062008138925,0.00264659898336436,0.181246156250412
-237.2,1.36199993120979,0.00268704255360487,0.181230891698694
-237,1.36393193397321,0.00273966861135628,0.181220633884456
-236.8,1.36229591358087,0.00276315209432594,0.181201651542737
-236.6,1.36166207338448,0.00281053044319966,0.181189579551324
-236.4,1.36246013173685,0.00282187004721831,0.181186988826358
-236.2,1.36246466658414,0.00284095452716145,0.18116762787873
-236,1.36254631388163,0.002859499840285,0.181163075642865
-235.8,1.36435633191658,0.00288745968164778,0.181168342663596
-235.6,1.36597095712079,0.00289093768137978,0.181167551676061
-235.4,1.36805714741651,0.00289144376890116,0.181163654578458
-235.2,1.36883083957195,0.00291369979496007,0.181160933310904
-235,1.36857298285381,0.0029108937160318,0.181164791682819
-234.8,1.36962334724456,0.00290303636619972,0.181159320580136
-234.6,1.36992094989528,0.00288176414157921,0.18114903859484
-234.4,1.37042126704537,0.00287658543319381,0.181144135108608
-234.2,1.3704054642615,0.00285681402841255,0.181137005931593
-234,1.37008268562437,0.00284978879752053,0.181126826286269
-233.8,1.37097655050437,0.00282245232922321,0.181113963235197
-233.6,1.37198387293237,0.00279493752839362,0.181119547226091
-233.4,1.37130729210263,0.00273410787016566,0.181108970298923
-233.2,1.37237386223449,0.00270229044905462,0.181094293494942
-233,1.37286088909755,0.00263225036941558,0.181102080829802
-232.8,1.37542732301245,0.00257788572617456,0.181108641097644
-232.6,1.37582622624671,0.00252621992522553,0.181123004411227
-232.4,1.37452935753259,0.00244978048316482,0.181114100693739
-232.2,1.37601695955392,0.00238655095563926,0.181114623819411
-232,1.37635024681546,0.00232446930809586,0.181111247268707
-231.8,1.37651182126435,0.00225446112423864,0.181118804315305
-231.6,1.37839709825726,0.00220662807695333,0.181118404948485
-231.4,1.37943866702353,0.00215489557924724,0.181134674106071
-231.2,1.37931295737287,0.00207281899833673,0.181134013073793
-231,1.37878001543136,0.00201664051721677,0.181127516117495
-230.8,1.37937974503593,0.00194702704170417,0.181118878191897
-230.6,1.38030866047204,0.00187973922606824,0.181110802787978
-230.4,1.38282167920075,0.00182788735067682,0.181115737551289
-230.2,1.38325730262681,0.00177096841622026,0.181109360948444
-230,1.38381485473101,0.00172382862426049,0.181126300572213
-229.8,1.38376764327968,0.00164096994523724,0.181130444486177
-229.6,1.38286080096324,0.00155142442136446,0.181101645047816
-229.4,1.38279074705601,0.00148649238721931,0.181077950541073
-229.2,1.38321683772117,0.0014055440961669,0.181105062559635
-229,1.3840401983106,0.00131703877395507,0.181110067735997
-228.8,1.38481408217129,0.00122629406526089,0.181097429103522
-228.6,1.38481289889612,0.00113907613307933,0.181091976521516
-228.4,1.38650076792461,0.00107758779268218,0.181112203902283
-228.2,1.38698104989173,0.00102110599570637,0.18110936363246
-228,1.38714895004471,0.000958550915208023,0.18111253589157
-227.8,1.38836649955668,0.000882972448040921,0.181131326507272
-227.6,1.38815683305407,0.000819224480583982,0.1811196508372
-227.4,1.38987867655577,0.000741970950017333,0.181129178116307
-227.2,1.3883330327428,0.000670953445975665,0.181143923063132
-227,1.38909919574272,0.000593590669241682,0.181155153381484
-226.8,1.39009080238655,0.000506468672032253,0.18115716303878
-226.6,1.38991132195631,0.000433048745058973,0.181140816839111
-226.4,1.38984302986239,0.000377038362884834,0.181133716799437
-226.2,1.39092270501376,0.000318402758906958,0.181140520646084
-226,1.38923331357009,0.000253153039129158,0.181134674278515
-225.8,1.39103877006703,0.000205967146423378,0.181132027624345
-225.6,1.39329117241748,0.000167200562046496,0.181137757008118
-225.4,1.39395177924914,0.000158311391265341,0.18112468329433
-225.2,1.39547007560246,0.000134535008287236,0.18112126719606
-225,1.39627323580782,0.000137443495291276,0.181109687694255
-224.8,1.39711633692819,0.000135084693488766,0.181135043179706
-224.6,1.39846290170397,0.000143864950757211,0.181148453585271
-224.4,1.39846254058462,0.000160835115365905,0.181135628912988
-224.2,1.40047102792641,0.000211819352809068,0.181138565414143
-224,1.40130677361903,0.000227479563033973,0.181140919610369
-223.8,1.40269402393738,0.000273307503138665,0.181151750216604
-223.6,1.40433964124775,0.000305888187323586,0.181166879701164
