-272.799999999999,1.26865121322928,-0.00466982656480211,0.176795287021197
-272.6,1.27108091883466,-0.00462451481583109,0.176813697128159
-272.4,1.27085836441347,-0.00461190010023332,0.176822101887655
-272.200000000001,1.27210115867911,-0.00457526889134545,0.176826043442335
-272,1.27442446359978,-0.00454541194766079,0.176845439640197
-271.799999999999,1.27453605983041,-0.00450906348162972,0.176854305569227
-271.6,1.27468501408553,-0.00448411710922549,0.176837073271376
-271.4,1.27603869162173,-0.00447257370679786,0.176838078906522
-271.200000000001,1.27645106676204,-0.00442063647403576,0.176857445779394
-271,1.27724706761738,-0.00439425724441376,0.176865571094265
-270.799999999999,1.27800553936076,-0.00437571997491982,0.176867564556232
-270.6,1.28002945864745,-0.00433776475433951,0.176886705016385
-270.4,1.2819883410714,-0.00431045133224973,0.176902235620319
-270.200000000001,1.2813871290473,-0.0042873268730174,0.176890697601683
-270,1.28272185016403,-0.00424216563989409,0.176898270592195
-269.799999999999,1.2814230739756,-0.00421241874954486,0.176894997763116
-269.6,1.28168854713008,-0.00414592086262995,0.176921961686897
-269.4,1.28193510344487,-0.00412276936536373,0.176928245301472
-269.200000000001,1.28141660937699,-0.00409092547158599,0.176909811732134
-269,1.28152033923903,-0.00404948599993009,0.176910269605766
-268.799999999999,1.27903854538481,-0.00399137646235497,0.176898000441452
-268.6,1.27824234962936,-0.00400377871904666,0.176872010238946
-268.4,1.27800923341734,-0.00394320543802924,0.176852203979388
-268.200000000001,1.28029687626993,-0.00392326121739359,0.176842669003027
-268,1.281126954207,-0.00390840515693317,0.176847316484843
-267.799999999999,1.2811656653606,-0.00389229167783769,0.176840412800183
-267.6,1.28283597250537,-0.00384630673066336,0.176843662967879
-267.4,1.28192205630092,-0.00380512622084538,0.176841466863026
-267.200000000001,1.27980556048893,-0.00379369575023521,0.176845617599818
-267,1.28020078029688,-0.00377421853416409,0.176837970847832
-266.799999999999,1.27903091975261,-0.00373446648763905,0.176830348501976
-266.6,1.28307350351108,-0.00369638799122631,0.176847125351195
-266.4,1.28368313757142,-0.00366502445218308,0.176852227174271
-266.200000000001,1.28594038591901,-0.0036354942576879,0.176870976884523
-266,1.28438266031946,-0.00361332884176767,0.176866978473051
-265.799999999999,1.28471854701257,-0.00359300033399457,0.17687233427266
-265.6,1.2860025125229,-0.00357569191113286,0.17686578595912
-265.4,1.28679543283994,-0.00352678749722545,0.176820637670922
-265.200000000001,1.28698265361501,-0.00351375953177842,0.17681944656923
-265,1.286905886714,-0.00347556501644339,0.176806660661348
-264.799999999999,1.28688174117545,-0.00343905702970297,0.176810277681322
-264.6,1.28752343437601,-0.00340416233513643,0.176806089843722
-264.4,1.2881090867498,-0.00337281743343266,0.17683694979228
-264.2,1.28643477443357,-0.00335912666783183,0.176838621273176
-264,1.28758656906099,-0.00330100271189255,0.176850415306832
-263.8,1.28768308053784,-0.00326221561131841,0.176863862203298
-263.6,1.28932898289063,-0.00325103030614712,0.176866013190135
-263.4,1.28948984900105,-0.00319439557639259,0.176881140294699
-263.2,1.28977407007568,-0.00317417786247557,0.176899750551589
-263,1.28984020889135,-0.00316127448268128,0.176908721071224
-262.8,1.29042052643087,-0.0031176678290062,0.176883039435711
-262.6,1.29128864691284,-0.00309567346823032,0.176857921183312
-262.4,1.29042135207586,-0.00308482973856609,0.176837688218725
-262.2,1.29187808841468,-0.00305259318896938,0.176823892643031
-262,1.2931256384757,-0.00303816244571059,0.176820739184996
-261.8,1.2926006076175,-0.00301186812181218,0.176812041021646
-261.6,1.29473661980006,-0.00297002080064317,0.176818317601508
-261.4,1.29725043427546,-0.00295283877584845,0.17683038587651
-261.2,1.29800774551508,-0.0029389872277519,0.176827591957827
-261,1.2985691998746,-0.0028648963748802,0.176837782078392
-260.8,1.29735660832889,-0.00284891196385658,0.176852269062071
-260.6,1.29641299947515,-0.00283367191701695,0.176865530474164
-260.4,1.29904562441976,-0.00278179510817101,0.176882115277528
-260.2,1.30021701820614,-0.0027433466008931,0.176879053620255
-260,1.30166901585487,-0.00271645297993877,0.176869790547511
-259.8,1.30464630961273,-0.00265230403187892,0.176860872210609
-259.6,1.30447127560852,-0.00261594598559856,0.176854044867856
-259.4,1.30498142685021,-0.00258231864980673,0.176842593848628
-259.2,1.30555605293374,-0.00253035733960775,0.176813545319386
-259,1.30514648791928,-0.00252545814604761,0.176812602925322
-258.8,1.30721214464528,-0.00247120624682856,0.176822357625656
-258.6,1.30899653025567,-0.0024364789362043,0.176827489503931
-258.4,1.30931831094734,-0.00240512366910477,0.176820858194081
-258.2,1.31259545714144,-0.0023696903958357,0.176844865432815
-258,1.31390027068972,-0.00232694773981282,0.176874032739915
-257.8,1.31437832685933,-0.0022679628874538,0.17689769313444
-257.6,1.31620032096572,-0.00219904111252872,0.176915929193327
-257.4,1.31604002606862,-0.0021553330533733,0.176927349093181
-257.2,1.31554848567572,-0.00210827157180766,0.176908373228498
-257,1.31540653462038,-0.00206242086027049,0.176899971556282
-256.8,1.31615793161361,-0.00201952014736425,0.176886331673497
-256.6,1.31665385355745,-0.00199139431099421,0.176870199030087
-256.4,1.31652566965071,-0.00194830342121591,0.176870806063577
-256.2,1.31644362298259,-0.0019175760086397,0.176867424024917
-256,1.31488495623474,-0.0018957797244676,0.176870585588161
-255.8,1.31492677044521,-0.00185067474391129,0.176872620479873
-255.6,1.3159593930326,-0.00180812665425766,0.17688238638056
-255.4,1.31692977982715,-0.0017686915676422,0.17689196031075
-255.2,1.31724155096918,-0.00172392119108998,0.176895649579346
-255,1.31586963761054,-0.0017100225188247,0.176919449848528
-254.8,1.31528896590846,-0.00167338581379497,0.176927057779894
-254.6,1.31732747206246,-0.00165464324786848,0.176941408437601
-254.4,1.31660892588187,-0.00161210887375146,0.176943951349261
-254.2,1.3169179797286,-0.00157222148243951,0.176957424035433
-254,1.31726342171457,-0.00152845681400179,0.1769609612543
-253.8,1.31632723664543,-0.00148483193592175,0.176942451480226
-253.6,1.31883332814069,-0.00147632390461376,0.176957362851771
-253.4,1.31908445889175,-0.00141515215902173,0.176951919333525
-253.2,1.32085832280848,-0.00141964062345069,0.176944815953003
-253,1.32180840156452,-0.00136681787535065,0.176916276477065
-252.8,1.32223742293788,-0.00133186937322859,0.176940188826329
-252.6,1.32344612279654,-0.0012856581720308,0.17694009090344
-252.4,1.32157456727893,-0.00128587846372987,0.176950592618359
-252.2,1.32270965209832,-0.00122861007631831,0.176953247155745
-252,1.32304098310199,-0.00120959834540735,0.176968887206429
-251.8,1.32193040402361,-0.00116002384620987,0.176975311378827
-251.6,1.32150380776364,-0.00112083407895159,0.176968218287237
-251.4,1.32218442957996,-0.00108728557438268,0.176979990902537
-251.2,1.32153008165089,-0.00102684935362468,0.176967379511563
-251,1.32186916136994,-0.000980844226898418,0.176961738567575
-250.8,1.32119773299244,-0.000931245307705525,0.176952756816798
-250.6,1.32282761707884,-0.000888325606599496,0.176942303562288
-250.4,1.32195307136936,-0.000842076431827649,0.176891556637858
-250.2,1.32143425114003,-0.000795002941255292,0.176868859688406
-250,1.32174202972712,-0.00076400284533308,0.176866557552017
-249.8,1.32178906125022,-0.000733098538649983,0.176870559930032
-249.6,1.32367900506864,-0.000681609418699151,0.176875367842813
-249.4,1.32339005215989,-0.000662139376258015,0.17687221619661
-249.2,1.32318653865188,-0.000634400991002014,0.176858075369634
-249,1.32344900210137,-0.000576992274780875,0.176860976149858
-248.8,1.32398858424248,-0.000546802533097969,0.176873709868715
-248.6,1.32489236891179,-0.000560720835306832,0.176875541985208
-248.4,1.32320750224516,-0.000489993263627334,0.17688912636183
-248.2,1.32530812831412,-0.000481139319805768,0.176908381228113
-248,1.32283034956525,-0.000440803700331197,0.176888187360872
-247.8,1.32336599930271,-0.000386452077838854,0.176871933339247
-247.6,1.3243506525603,-0.00033546427749571,0.176865377600546
-247.4,1.32426578498117,-0.000309253726081344,0.176835517756446
-247.2,1.32463020188265,-0.000276283074317142,0.176812679102823
-247,1.32577399405209,-0.000214080633179826,0.176793003601584
-246.8,1.32566198254265,-0.000187017255948896,0.176813774469078
-246.6,1.32674035472952,-0.000120845280673698,0.176820721707462
-246.4,1.32289356280927,-7.20596992126415e-05,0.176826740315993
-246.2,1.32263352519902,-4.1503292669073e-05,0.176829513990399
-246,1.32142104835974,5.99099108939859e-06,0.176824246908409
-245.8,1.32155646521976,6.78441300731999e-05,0.176846768678936
-245.6,1.32032708092243,8.67186913157349e-05,0.176838559514388
-245.4,1.31871250785703,0.00013009404300624,0.176839990844861
-245.2,1.31595317142843,0.000136708349106757,0.176846812595172
-245,1.31589405288381,0.000194519648877511,0.176843965389296
-244.8,1.31533529246051,0.00021965530429742,0.176842595939749
-244.6,1.31395881659277,0.000259051293974057,0.17682695037329
-244.4,1.31483586584546,0.000286334957864718,0.176833066574357
-244.2,1.31379650535329,0.000312269804019235,0.176796016872318
-244,1.31449177611913,0.000362798016277357,0.176788388503637
-243.8,1.31480527188547,0.000377993693718885,0.176775867373514
-243.6,1.3143001329213,0.000410142337816304,0.176771566634042
-243.4,1.31553627940169,0.000447429893911721,0.176780706545664
-243.2,1.31544248888843,0.000458423349063064,0.176775887089593
-243,1.3153659359826,0.000514936901534816,0.176780713283202
-242.8,1.31771207291807,0.000542212049175794,0.176770162237292
-242.6,1.31801992345215,0.000574604510965655,0.17678435708467
-242.4,1.31812350463034,0.000603291866769199,0.176803644935494
-242.2,1.3194296007065,0.000660424982770121,0.176811463004728
-242,1.32113478571117,0.000682502155322327,0.176827174702257
-241.8,1.32195435801671,0.000730109800523741,0.176830377841269
-241.6,1.32402634547412,0.000757637236286733,0.176822825896463
-241.4,1.32457506581598,0.000802632871724066,0.176820901507928
-241.2,1.32350911699551,0.000829137681321529,0.176816412062983
-241,1.32330926649306,0.000879122342797391,0.176819001612181
-240.8,1.32464469851322,0.000882932122901612,0.176833325627398
-240.6,1.32663600923312,0.00090670265252739,0.176825458725018
-240.4,1.32839271695149,0.000968216050469125,0.176840405348777
-240.2,1.32820415774782,0.00101287202394997,0.176842101461699
-240,1.32656925980565,0.00104945742224708,0.176852298494811
-239.8,1.32531747302972,0.00108523985048019,0.176875791761147
-239.6,1.3237751902938,0.00111076393814139,0.176878544397799
-239.4,1.32548579973624,0.00112988932501988,0.176907098376401
-239.2,1.32731709175832,0.00116361897048928,0.176926722162575
-239,1.33029490335515,0.00119306063644229,0.176959622816117
-238.8,1.32987899573882,0.00125025242899047,0.176975260404808
-238.6,1.33083078125278,0.00125780740570173,0.176982277698828
-238.4,1.33117818577532,0.00129424920107545,0.176974583131002
-238.2,1.33279864907198,0.00133721221896947,0.176967138513978
-238,1.33229332275328,0.00138693649343575,0.176965925506599
-237.8,1.33185905700698,0.00142157649591173,0.17696044767034
-237.6,1.33232694543034,0.00142074113108398,0.176948790507721
-237.4,1.33020611617776,0.001449472322407,0.176948557950125
-237.2,1.33057517048427,0.00147590470074192,0.176965676230575
-237,1.32950712717995,0.00150194639331895,0.17697605595245
-236.8,1.32952170855289,0.00156979308952255,0.17698813605111
-236.6,1.32786145546191,0.00158901814590197,0.176998244320723
-236.4,1.32850355383811,0.00161410409817681,0.177014439368189
-236.2,1.32749504633978,0.00165149620464959,0.177032954916763
-236,1.32876859378851,0.00167802350140839,0.177025801684683
-235.8,1.32953361578193,0.00172492699107775,0.177025152883813
-235.6,1.32823260601047,0.00174911433173415,0.177008826937946
-235.4,1.32999027237997,0.0017755468898249,0.177008039305824
-235.2,1.33081272134122,0.00178481098832213,0.177012894662757
-235,1.33172383898197,0.00177962080023536,0.177008499247274
-234.8,1.33310188741071,0.00182220404789994,0.177025493338402
-234.6,1.33138145639271,0.00187556314949942,0.177034866887058
-234.4,1.33110338722935,0.00185557907724753,0.177033794425588
-234.2,1.33141063139167,0.00190421070932336,0.177042786748927
-234,1.33301906223342,0.00190138491140376,0.177059631493363
-233.8,1.33276901486197,0.00191907965770363,0.177058304829842
-233.6,1.33504113314464,0.00192794651225317,0.177074515116735
-233.4,1.33565191550287,0.00195156496203019,0.177090414988683
-233.2,1.33700834152832,0.0019654443873999,0.177098320493069
-233,1.33646699459815,0.00201232063693748,0.177105760268629
-232.8,1.3361916796023,0.00206275492486142,0.177098553510002
-232.6,1.33713258844177,0.00207567992656547,0.177074053494738
-232.4,1.33667399565128,0.00208110225238058,0.177053835489296
-232.2,1.33724206824445,0.00212495308256068,0.177045592455469
-232,1.33698988177408,0.00214715080405128,0.177034538154524
-231.8,1.33754766887993,0.00221719276007213,0.177038254062435
-231.6,1.33785636324102,0.00224352632221474,0.17701315142756
-231.4,1.33983048878389,0.00224771256645082,0.177038557684526
-231.2,1.33969803854156,0.0023067893576445,0.177045537271708
-231,1.34217039557596,0.00232315832067673,0.177067715650992
-230.8,1.34038997969146,0.00235355535090402,0.177051992298783
-230.6,1.34149006794095,0.00238877344012071,0.177055289267053
-230.4,1.34198600267135,0.00240417946655831,0.177053373862639
-230.2,1.34084331068995,0.00241457270749405,0.177056754532521
-230,1.34128324193141,0.00243540627948232,0.177032919031602
-229.8,1.34218919002225,0.00248298914037035,0.17703534311201
-229.6,1.34494823090219,0.00250110776859239,0.177003680095893
-229.4,1.34501086892927,0.00252002396590144,0.176996208764051
-229.2,1.34515462524015,0.00255439087605848,0.176973197664077
-229,1.34459481764025,0.00261356131159718,0.17697792523631
-228.8,1.34610422854043,0.002624341295314,0.176990071708161
-228.6,1.34685133047556,0.00263323303542975,0.176966044598586
-228.4,1.34893013580057,0.00269284589346313,0.17695538247618
-228.2,1.35102060885412,0.00271246444225006,0.176947616412428
-228,1.35061225900052,0.00273874454498848,0.176935581525201
-227.8,1.35224683707147,0.00278036671027297,0.176952494390983
-227.6,1.35181635553378,0.00279064574216645,0.176946670015963
-227.4,1.35293995761642,0.00284544665722883,0.176965806810419
-227.2,1.3536051461923,0.00289864730243898,0.176988580877165
-227,1.35305399617639,0.00292344079671074,0.176981434769079
-226.8,1.35293165273767,0.00295267648603696,0.17696805113088
-226.6,1.35264031848901,0.00298752608338504,0.176941113264472
-226.4,1.35249253597016,0.00300573337807568,0.176939504940445
-226.2,1.35405847325917,0.00302507571117306,0.176910428946574
-226,1.35481531369139,0.0030505771661438,0.176918168540689
-225.8,1.35319271431493,0.00302951760235247,0.176908411029423
-225.6,1.35264586043801,0.00303690053242218,0.176891382083111
-225.4,1.354622304016,0.00309684979825167,0.176899908862333
-225.2,1.35596125225815,0.00311450450429509,0.176901831072738
-225,1.3576395326077,0.00315031431084856,0.176915898070195
-224.8,1.35858482223988,0.0031900691194265,0.17690462178247
-224.6,1.35774944294478,0.00319652182447371,0.176908400638656
-224.4,1.36032771542448,0.0031962800625985,0.17691294648927
-224.2,1.36070510895418,0.00321898632303036,0.176911098397752
