-270.200000000001,1.30815026220301,0.0056239068483159,0.20646660666623
-270,1.30922976353596,0.00561896771464525,0.206474608501802
-269.799999999999,1.30928216646361,0.00557048235672111,0.206487677755572
-269.6,1.31153799000763,0.00553256135264012,0.206492987413654
-269.4,1.31170016894806,0.00551401196761424,0.206487846336779
-269.200000000001,1.31270711716629,0.00548705934232259,0.206507143362142
-269,1.31187591636812,0.00547798042749906,0.206512058593588
-268.799999999999,1.31337843924395,0.00545244042918855,0.206527152032747
-268.6,1.31209310552804,0.00539053617441356,0.206519230756279
-268.4,1.31158399246665,0.00538386622868112,0.206533407572524
-268.200000000001,1.31249016512856,0.00536926014445134,0.206516241274836
-268,1.31021321870233,0.00535201747881584,0.206512725684636
-267.799999999999,1.31023704617514,0.00531205558463614,0.206511113606419
-267.6,1.31005565571321,0.00528834796576745,0.206512053643966
-267.4,1.31108091443625,0.00524924759052605,0.206517057689856
-267.200000000001,1.31175576508501,0.00523154863069802,0.206551001417278
-267,1.31270982973356,0.00521606325555857,0.206572534445338
-266.799999999999,1.31349398259063,0.00518933570118177,0.206561259142584
-266.6,1.31504309047017,0.00514612836600165,0.206563296684698
-266.4,1.31451922146852,0.00511211962248652,0.206544315691919
-266.200000000001,1.31580757121827,0.00508163815059176,0.206536134514985
-266,1.31666845076857,0.00505339602276733,0.206550831646932
-265.799999999999,1.31756395698557,0.00501771232208658,0.206567646409165
-265.6,1.31791684519337,0.00498803788298247,0.206573140142179
-265.4,1.31725225812484,0.00496585736562006,0.206567465667509
-265.200000000001,1.31571559404755,0.00493243083175308,0.206562201669652
-265,1.31476980217831,0.00491037722681977,0.20656397421647
-264.799999999999,1.31334595724086,0.00488359107107798,0.206546825106715
-264.6,1.31265734414245,0.00485203677429879,0.206568955551545
-264.4,1.31184772364536,0.00480137434283234,0.206567786882834
-264.2,1.31204728517033,0.00473614701796393,0.206576798674654
-264,1.31278080710381,0.00469953961939883,0.206576665515192
-263.8,1.31174595234405,0.00466245107675816,0.206575522138661
-263.6,1.30987833767101,0.00462472808263351,0.206578729845091
-263.4,1.30860248785895,0.0045963219574773,0.206553410276668
-263.2,1.30934909244638,0.00454743512189083,0.206537837345987
-263,1.31080302257082,0.00450214168412958,0.206545354273796
-262.8,1.31076724177446,0.00445889901945534,0.206548206541761
-262.6,1.3105335877722,0.0044045673292669,0.206562151328725
-262.4,1.31000044345809,0.00433561471769507,0.206537995552565
-262.2,1.30918676222966,0.00428500132077286,0.206528214644057
-262,1.31159230864794,0.00423170359456334,0.206521101003527
-261.8,1.31104623130499,0.00419830165147583,0.206509210337781
-261.6,1.30945520371326,0.00412957685725854,0.206507126047061
-261.4,1.30744867334726,0.00409407417233956,0.206508293242625
-261.2,1.30911213926047,0.00408058251028987,0.206522730681709
-261,1.30688404347388,0.00402202591169797,0.206518092312328
-260.8,1.30801403558813,0.00395643548245116,0.206539328126589
-260.6,1.30761288418323,0.0039090927625481,0.20651547639329
-260.4,1.30735665033356,0.00387141920390097,0.206498916650704
-260.2,1.30856198347645,0.00383448604679885,0.20648487359066
-260,1.30951512240572,0.00375907819836353,0.206512901683285
-259.8,1.30952624968835,0.00370397867179922,0.206508887141967
-259.6,1.31040047555606,0.00367174467068066,0.206520400354822
-259.4,1.30989305713166,0.00363219568897667,0.206494152509212
-259.2,1.31056693999811,0.00356399814604762,0.206485514716588
-259,1.31289414650605,0.00352508832111366,0.206497688768654
-258.8,1.31691637809495,0.00346048001561321,0.206504144167271
-258.6,1.31774707896784,0.00344423108290441,0.206521219362072
-258.4,1.31955794494039,0.0033938368243135,0.206538211968284
-258.2,1.32120456871634,0.00336178919026854,0.20655659895776
-258,1.32273415529396,0.00329225644420753,0.206573394304557
-257.8,1.32307199759225,0.00326873578376284,0.206585769374889
-257.6,1.32593096069857,0.00323870170900585,0.206577544182739
-257.4,1.32659276412378,0.00318409490243199,0.206583358179138
-257.2,1.32893608448953,0.00314237391687712,0.206578931299683
-257,1.32913782245151,0.00311840159645091,0.206621023178949
-256.8,1.33011985340913,0.00306583067029033,0.206623100668018
-256.6,1.33244863323039,0.00304109092222815,0.206628856498417
-256.4,1.33195177758418,0.00301464128875995,0.206633954446852
-256.2,1.33190835117833,0.00298064533811634,0.20662570077064
-256,1.33288317259695,0.00297856890824034,0.206628278388722
-255.8,1.33400907725589,0.00294564569885144,0.20665064533031
-255.6,1.33466697287994,0.00290831624557602,0.206678525521455
-255.4,1.33609094119132,0.0028751435044087,0.206707473827247
-255.2,1.3383085709626,0.00283773549544275,0.206711001840291
-255,1.34071092330604,0.00281376811190828,0.206710414900364
-254.8,1.33935189419652,0.0027653843982942,0.206704442100501
-254.6,1.34082926485364,0.00273106445591161,0.206726791187827
-254.4,1.34202052767372,0.00271872978100723,0.206720400670086
-254.2,1.34150431130784,0.00269221275412978,0.206730850809673
-254,1.34358176239849,0.00265331658230872,0.206744589968948
-253.8,1.34493143297924,0.00261700827366232,0.206765201139997
-253.6,1.34733829250496,0.0025643755985016,0.20676847818208
-253.4,1.34736518068844,0.00251608433208369,0.206753568676023
-253.2,1.34774955356439,0.00249220674327627,0.20674206919557
-253,1.3481504578182,0.00247049015030629,0.206733586296727
-252.8,1.34807712916868,0.00245706368512579,0.206741501566914
-252.6,1.35071265970513,0.00244112813914401,0.206768794957602
-252.4,1.34904997261559,0.00243233542760101,0.206794126777998
-252.2,1.34920608149121,0.00241765700750658,0.206810034537764
-252,1.34938527709778,0.00237761526913857,0.206818419577016
-251.8,1.34964355908855,0.00235237324175136,0.206806111434202
-251.6,1.34826527317965,0.00229461268966703,0.206816975991191
-251.4,1.34709669361833,0.00227023088290383,0.206800794420957
-251.2,1.34888582007626,0.00222578601000877,0.206802417040714
-251,1.34779449702397,0.00218427646229672,0.206792093299514
-250.8,1.34706851204562,0.00218095495087373,0.20680889500351
-250.6,1.34866624679964,0.00216486972682705,0.20681573556646
-250.4,1.34904727676809,0.00211799771254795,0.206785245489937
-250.2,1.34985460864721,0.00207372822350196,0.206769887251987
-250,1.34966044500319,0.00207672521551184,0.206743982242127
-249.8,1.35059999907463,0.00205286689235914,0.206751064826259
-249.6,1.34990650230563,0.00203678721959575,0.206753964632551
-249.4,1.3500467592845,0.00204127858464487,0.206758639676579
-249.2,1.35176255193557,0.00202197753480202,0.206765761753486
-249,1.35022895710742,0.00199190538084876,0.20674563783556
-248.8,1.35096162618988,0.00193267451151912,0.206733619764549
-248.6,1.34850751957096,0.00191014260644511,0.20671798630698
-248.4,1.34968824722245,0.00188638361533241,0.206729850156074
-248.2,1.35257761296456,0.00186948214958389,0.206724587444618
-248,1.35144065014285,0.00182335462218067,0.206718669867841
-247.8,1.35235354917489,0.00178851502870676,0.206718096580473
-247.6,1.3511292998561,0.00175111438658429,0.206713089440604
-247.4,1.35156701969266,0.00172680472305483,0.206692630150394
-247.2,1.35013997322637,0.00169297709833119,0.206657556667628
-247,1.34948862213077,0.00165371945050815,0.206626737470601
-246.8,1.35015657479407,0.00161705497904159,0.206611205519969
-246.6,1.35048075879408,0.00158313024529638,0.206603453406302
-246.4,1.3496588668835,0.00158412193129022,0.206597907559212
-246.2,1.34951878427126,0.00156329839038273,0.206600533017923
-246,1.34753364731377,0.0015270890922199,0.206614296604942
-245.8,1.34651360717264,0.00151168231489168,0.20661530600797
-245.6,1.34422684534945,0.0015054125696259,0.206594894369252
-245.4,1.3435805448537,0.00148298877328509,0.206566692026542
-245.2,1.34237090452163,0.0014314095815601,0.206564367536899
-245,1.34227969098273,0.00140826966990874,0.206549002480549
-244.8,1.33942000879371,0.00136051451035395,0.206510228485082
-244.6,1.34050358123595,0.00130329015094713,0.206514418539757
-244.4,1.34246936179211,0.00126003655239311,0.206512037237889
-244.2,1.34407221889703,0.00123819102560742,0.206492926129642
-244,1.3439710479413,0.00121554336170511,0.20646837299596
-243.8,1.34255812767468,0.00117071189878211,0.206464476840567
-243.6,1.34307059362678,0.00112803444886236,0.206475263892467
-243.4,1.34374593183042,0.00109631408480654,0.206485256417817
-243.2,1.34369572613025,0.00105982495340796,0.206506654893111
-243,1.34431559342733,0.00103061284652737,0.206517483527013
-242.8,1.34327961976496,0.000996736940509583,0.206504516895214
-242.6,1.34235780400371,0.000952517068969033,0.206507230092572
-242.4,1.34205560113091,0.000939443281833038,0.206465637215197
-242.2,1.34245956859394,0.000927886988951322,0.206472948209782
-242,1.34327449375125,0.0009208907272669,0.206483236464452
-241.8,1.34508161514575,0.000885989395949304,0.206494948924902
-241.6,1.34765254166674,0.000867882394530716,0.206511465528941
-241.4,1.3493863515171,0.000848227969059042,0.206479758932447
-241.2,1.3513924693279,0.000797175269721146,0.206478192018415
-241,1.35240058781048,0.000744164272077693,0.206458193264822
-240.8,1.3554059020333,0.00074659213332984,0.206464258492306
-240.6,1.3565280451916,0.000710733935869316,0.206484365096141
-240.4,1.35906586463212,0.000679957141180138,0.206502665666169
-240.2,1.3615584908164,0.000635339399561314,0.206533567690031
-240,1.3631829224751,0.00060650563899108,0.2065570205141
-239.8,1.36416085852953,0.000603304992004055,0.206554251765633
-239.6,1.36332622140012,0.000558358413715159,0.20654551007358
-239.4,1.36356837650832,0.000525788043687863,0.206531651688528
-239.2,1.36638876572067,0.000484899174189267,0.206544787828948
-239,1.36693434192331,0.000463340166968152,0.206551437190467
-238.8,1.36813634283153,0.000440670435975638,0.206553503694476
-238.6,1.36838230438772,0.000421813290979585,0.206567242709999
-238.4,1.36962228869044,0.000391079364810271,0.206557898605094
-238.2,1.3711269701342,0.000404514832551213,0.206563082567092
-238,1.37243552003851,0.000382107804770769,0.206555415387403
-237.8,1.37295015925141,0.000338035701618706,0.206563061223452
-237.6,1.37380104096053,0.000316159933206914,0.206576598003082
-237.4,1.37433361142054,0.000296386326409338,0.206634664740066
-237.2,1.37478567107489,0.000261311351707986,0.206654684201177
-237,1.37531300829522,0.000256487985604385,0.206680549036962
-236.8,1.37616287331507,0.000216682918330671,0.206683702923399
-236.6,1.3773185186041,0.000191750329013481,0.206680834397362
-236.4,1.37748557725513,0.000176125774383263,0.206695602137874
-236.2,1.37722322664406,0.000128090179551938,0.206681143334586
-236,1.37952718473753,0.000114339987969671,0.206709158080361
-235.8,1.37984502919476,8.97349475530092e-05,0.206711817444007
-235.6,1.38049326112788,4.75824776361116e-05,0.206711577919277
-235.4,1.38025282681849,1.12235583558378e-05,0.206685907717646
-235.2,1.38019823593643,-2.50917731481848e-05,0.206673757612839
-235,1.38019078527563,-6.97357276892744e-05,0.206675031420453
-234.8,1.3812100371043,-0.000100682450691666,0.2066908676914
-234.6,1.38304514476343,-0.000129578233464125,0.206734743564182
-234.4,1.38485037852531,-0.000142047914383671,0.206752119736702
-234.2,1.38649366947719,-0.000198304479244038,0.206768655186092
-234,1.38905064162185,-0.00021563932542769,0.206778766582804
-233.8,1.38709252226677,-0.000262778074011284,0.206782581200266
-233.6,1.38837115181737,-0.000297195237125653,0.206787100439442
-233.4,1.38768283041232,-0.000307720096825214,0.206768803441286
-233.2,1.38930311216957,-0.000315928486159297,0.206781207418664
-233,1.38761792335535,-0.000347056721138131,0.206791109424321
-232.8,1.38745904011952,-0.000365722617281145,0.206808268007044
-232.6,1.38742436833708,-0.000392254010818557,0.206791422668024
-232.4,1.38575521160137,-0.000411532942129164,0.206785700921121
-232.2,1.38621187165416,-0.000443564270271684,0.20676848817241
-232,1.38711890222188,-0.000466172357332823,0.206755849178879
-231.8,1.38569552760221,-0.000492515859935507,0.206744500108768
-231.6,1.3846121355371,-0.000541534940853307,0.206745823030769
-231.4,1.38540633867847,-0.00057665145491248,0.206755711625318
-231.2,1.38506886425416,-0.000608380630645589,0.206777869693707
-231,1.38401208704954,-0.000641214881138597,0.206777180516692
-230.8,1.3852965997208,-0.000653116811991879,0.206787305534971
-230.6,1.38626316505839,-0.000690070380105972,0.206778346171122
-230.4,1.38531703073391,-0.000730790097932123,0.206762235528912
-230.2,1.38505336167845,-0.000762775884666137,0.206764086078928
-230,1.38652154923562,-0.000769646923381661,0.206775945560139
-229.8,1.38831179472926,-0.000788464794479448,0.206786958483887
-229.6,1.38790715553908,-0.000812400116487379,0.20678054022109
-229.4,1.38764679796979,-0.000825137170221876,0.206758388805793
-229.2,1.38743255477566,-0.000862865593229227,0.206742974118247
-229,1.38580298812458,-0.00088278793739568,0.206730296518545
-228.8,1.38822820608388,-0.000898489957646249,0.206725781688615
-228.6,1.38685499930757,-0.000885467834249447,0.20673427868616
-228.4,1.38797155368379,-0.000925606838878062,0.206736795969781
-228.2,1.38746575963344,-0.000921998532591124,0.206745407432151
-228,1.3873552002046,-0.000957812806678728,0.206747422974754
-227.8,1.38797977445769,-0.000970133522119203,0.206740504497188
-227.6,1.38883379373622,-0.000976677537860584,0.206730483607293
-227.4,1.38956559312124,-0.00100794568906405,0.206706458795394
-227.2,1.38878147469186,-0.00100989770491612,0.206696248988112
-227,1.38953083376966,-0.00100507502637642,0.206701481625434
-226.8,1.39169375864177,-0.000990625763022904,0.206708944838435
-226.6,1.3911130991446,-0.0010051531657826,0.20669915550756
-226.4,1.38913208415335,-0.00101593997424985,0.206694266511933
-226.2,1.38922151470013,-0.00104761826492358,0.206686838874451
-226,1.3871735903693,-0.00106715747296089,0.206667845717377
-225.8,1.38724243517022,-0.00107826586701389,0.206652343959726
-225.6,1.3871640325781,-0.00110435584618656,0.206634434703189
-225.4,1.38793260932004,-0.00113586178573197,0.206650188152136
-225.2,1.38697164897148,-0.00115310698152339,0.206684336472783
-225,1.38867222652862,-0.00117728519121815,0.206684898385664
-224.8,1.38932047128057,-0.00118772391676061,0.206686417312255
-224.6,1.39294521037224,-0.00116607209016047,0.206688345150466
-224.4,1.39442539298874,-0.00115904294227481,0.206683028670255
-224.2,1.3915278317178,-0.00114898384562728,0.206664751311772
-224,1.39181796596538,-0.00116328569713282,0.206679089726303
-223.8,1.39197290703789,-0.00115223838111967,0.206688615191975
-223.6,1.39055290572775,-0.0011225924364184,0.206693727367805
-223.4,1.3920139042368,-0.00112570610228984,0.206698051797121
-223.2,1.39136698106956,-0.00112745421804316,0.206664655169867
-223,1.39101367360435,-0.00113144869070402,0.206641721764526
-222.8,1.39187635364871,-0.00115324149939265,0.206629842216581
-222.6,1.39241997249179,-0.00115874405754167,0.20665012823929
