-270.4,1.27125880010186,0.00736019153647404,0.203360381328725
-270.200000000001,1.27195609106948,0.00730976630330994,0.203385838468565
-270,1.27327875856763,0.00725761873716498,0.203376702242651
-269.799999999999,1.27188154028815,0.0072578372291501,0.20337670116901
-269.6,1.27375354476526,0.00720206788778877,0.203383387661718
-269.4,1.27311443374193,0.00717658654601382,0.2034041084226
-269.200000000001,1.27334405799399,0.00715795472593862,0.203406902809213
-269,1.27450046117216,0.00713317495049505,0.203432578872178
-268.799999999999,1.27572986107262,0.00711479279368714,0.203445311026773
-268.6,1.27530350755106,0.0070784424768205,0.203469369661665
-268.4,1.27723353524091,0.00703951741044978,0.203506387293234
-268.200000000001,1.27413309748691,0.00704385607278204,0.203507924896868
-268,1.27191296401932,0.00700570950326101,0.203489757627607
-267.799999999999,1.27125441028147,0.0069410608851759,0.203458654694333
-267.6,1.273572634116,0.00691757836722507,0.203461690006641
-267.4,1.27345523262311,0.00687510737741735,0.203439114015741
-267.200000000001,1.27249778339855,0.00683959124436715,0.203455320886982
-267,1.27155296509908,0.00680439191733736,0.203464564795732
-266.799999999999,1.27120153409014,0.00678453936708234,0.203471499598601
-266.6,1.27170331646201,0.00674582104448309,0.203464090784389
-266.4,1.27238194193747,0.00674734929600727,0.203483514907704
-266.200000000001,1.27133288882222,0.00667960640532015,0.203475607567951
-266,1.27181648435638,0.00663348306042255,0.203484222161061
-265.799999999999,1.27236862551368,0.00661563303805138,0.203508812248943
-265.6,1.27276189708779,0.00658695089860442,0.203527694098352
-265.4,1.27190061966971,0.00656265105502783,0.20357121793658
-265.200000000001,1.27198409427042,0.00652533568134483,0.203571283379998
-265,1.271958982961,0.00649724058631106,0.203562832431816
-264.799999999999,1.27272047910265,0.00646120123763832,0.203527968390295
-264.6,1.27367122884588,0.00641833652093365,0.203514317056822
-264.4,1.27212220456815,0.00639593377830987,0.203511668176051
-264.2,1.27326071703046,0.00634653047037714,0.203514218919572
-264,1.27396688424691,0.00628474085657109,0.203510907060463
-263.8,1.27405145985313,0.00623746262601989,0.203497982427243
-263.6,1.27597515200324,0.00620986488984821,0.203501245582073
-263.4,1.27565351016455,0.00621495278963818,0.203502132719058
-263.2,1.27504390217429,0.00617444986644295,0.203493982867937
-263,1.27597617651977,0.00612847128022511,0.203500992456954
-262.8,1.27282927697462,0.00606943049601077,0.203507348968829
-262.6,1.27189365586314,0.00605064724566632,0.203523632675831
-262.4,1.27072501635857,0.0060146803986321,0.203534191260213
-262.2,1.26786233209712,0.00597948166143799,0.203511619083714
-262,1.26619005932496,0.00596317079111795,0.203496706539139
-261.8,1.26645275837145,0.00591073231209529,0.203475201302946
-261.6,1.26780220872094,0.00585957006577357,0.20345883107367
-261.4,1.26785808081509,0.00584288306018952,0.203477377593934
-261.2,1.26845626598041,0.00581958679428137,0.203470353387834
-261,1.26856764078491,0.00580575502765811,0.203496748793821
-260.8,1.26689805908074,0.00577454751444076,0.203479964762437
-260.6,1.26681199617896,0.00577610904278778,0.203468153148509
-260.4,1.26732766013731,0.00575450303464327,0.203486124259494
-260.2,1.26639849874357,0.00572071473054102,0.203489656882601
-260,1.26719333695673,0.00568782835400045,0.203504557775409
-259.8,1.26758770537444,0.00569054325893754,0.203521818542175
-259.6,1.26834130380083,0.00566026818248815,0.20351583474496
-259.4,1.26778692228693,0.00562480123795875,0.203534363353724
-259.2,1.26627205784914,0.00559010587755863,0.203528807645726
-259,1.26618612576232,0.00556826221521181,0.203497450036615
-258.8,1.26469486693477,0.00554961390161346,0.203456958215288
-258.6,1.26419560307743,0.00555854234358387,0.203427560287213
-258.4,1.26404708998468,0.00550939095109511,0.203400332860626
-258.2,1.26581388715542,0.0055013185368731,0.203426262409882
-258,1.2644084267071,0.00549308865583646,0.203430316444149
-257.8,1.26328722656303,0.0054730691243202,0.203432210155054
-257.6,1.26441698928948,0.00547417646343275,0.20342677247216
-257.4,1.26580139048121,0.00542841910617275,0.203425829705738
-257.2,1.26439784088063,0.00540092355995794,0.203428983643122
-257,1.26384990562489,0.00537348533508691,0.203432795985366
-256.8,1.26286834051888,0.00536056988170662,0.203450877034771
-256.6,1.26233966677232,0.00529581917043161,0.203446808510249
-256.4,1.26301436600803,0.00527675451268428,0.203462019366209
-256.2,1.26322360898741,0.00525790193251364,0.203453449753131
-256,1.26195996237233,0.00520771588519046,0.203416890739792
-255.8,1.26218693964934,0.00515534663331382,0.20337335547814
-255.6,1.26157416105902,0.00512813614417753,0.203363257371213
-255.4,1.26240843407991,0.00506806835146621,0.203340831030355
-255.2,1.26266792221087,0.00504483327134655,0.203357125101734
-255,1.26307648756457,0.00502433263088445,0.203351259744421
-254.8,1.26584216472833,0.00498769506386561,0.203359871902336
-254.6,1.26744236005692,0.00496278312200152,0.203368695749711
-254.4,1.26737535001031,0.00490459893192232,0.203382768396878
-254.2,1.26720369005834,0.00485562437694255,0.203376762650139
-254,1.26832934322372,0.00481020261547514,0.203374785717348
-253.8,1.27086736670483,0.00478307382322699,0.203401232147953
-253.6,1.27168131845788,0.00475609282887512,0.203417470713955
-253.4,1.27277470413925,0.00472002078278702,0.203433803106709
-253.2,1.27371698830946,0.00468527096449451,0.203432645110356
-253,1.27495312608566,0.00465469800535393,0.203404191784101
-252.8,1.27499532610584,0.00464882266528595,0.203385609857063
-252.6,1.27507774339168,0.00461692489025602,0.203372485047407
-252.4,1.27697789087417,0.00459578900538598,0.203364660423858
-252.2,1.27827680674153,0.00453396969761054,0.203363566853617
-252,1.27900126234839,0.0044914740848648,0.203363231449145
-251.8,1.27654982103443,0.00444310086053265,0.203361988146222
-251.6,1.27591480068241,0.0044167366031943,0.203360867970719
-251.4,1.27729520267816,0.00437239469445003,0.203383457941328
-251.2,1.28058242324868,0.00436186417300953,0.203394804036714
-251,1.28272061557342,0.00430785056440596,0.203422875819883
-250.8,1.28209350961031,0.00426014381070146,0.203437504928007
-250.6,1.2839437695067,0.00423775596054751,0.203448687527345
-250.4,1.28550199715321,0.00418105473260918,0.203477665029668
-250.2,1.28645126028561,0.00414073131555874,0.203490174363281
-250,1.28770924717689,0.00412164432753955,0.203466770617042
-249.8,1.28816089682516,0.004116529121116,0.20345114090679
-249.6,1.28983521396232,0.00407771600217303,0.203454175279101
-249.4,1.28953675079086,0.00405091199441304,0.203461279458489
-249.2,1.29078342902985,0.00402245939417243,0.203452349450858
-249,1.28844755647153,0.00397004319025106,0.203462943049557
-248.8,1.28837283899662,0.00394275933355471,0.20346091531426
-248.6,1.28902273921316,0.00390268450671281,0.203484187826035
-248.4,1.28989992284851,0.00386285742035369,0.203492101295634
-248.2,1.28820631334434,0.00383753384070446,0.203493333574493
-248,1.29037210074515,0.00375327869192744,0.203518435704968
-247.8,1.29219195837247,0.00374559145331038,0.203555136473948
-247.6,1.29314643848115,0.00370773065368673,0.203569140078183
-247.4,1.29384131222943,0.00364697389433118,0.203557415631563
-247.2,1.29570606225716,0.00361763941036822,0.203561099571918
-247,1.29645731340589,0.00358168548690792,0.203523963841957
-246.8,1.29855228808922,0.00357754511152086,0.203504204011139
-246.6,1.29906461855464,0.00353289145529116,0.203475539219106
-246.4,1.30012381042229,0.00349503958694899,0.203488919975997
-246.2,1.30070554668869,0.00346061528029502,0.203501443039275
-246,1.30199613124894,0.00343093340035945,0.203518440288495
-245.8,1.30156219806955,0.00342215588466614,0.203520327390147
-245.6,1.30234188645918,0.00338347709879726,0.203513928464342
-245.4,1.30560571524686,0.00335282401064378,0.203528454714957
-245.2,1.30532369817028,0.00333025465098937,0.203497168567167
-245,1.3063577804901,0.00330864126233982,0.203521363192727
-244.8,1.30914053948986,0.00326486836571036,0.203542777163901
-244.6,1.30935991161407,0.00322081323135226,0.203558721059718
-244.4,1.31125355276765,0.00317922273085561,0.203567727358658
-244.2,1.31449419247021,0.00313978516223467,0.203546471174341
-244,1.31259272616748,0.00312248909807486,0.203509186156528
-243.8,1.31337379888141,0.00308582851770614,0.203488074954282
-243.6,1.31603482717584,0.00304651862102715,0.203483690286922
-243.4,1.31435078136289,0.00302726299202736,0.203486919134224
-243.2,1.31468164074122,0.00298058983116758,0.20348071276415
-243,1.3138432670468,0.00296702346129758,0.203484308123909
-242.8,1.31273321324769,0.00293895017395915,0.203474066306776
-242.6,1.31273796169593,0.00290242425200772,0.20346491432151
-242.4,1.31309618047003,0.00286824559955025,0.203467066912517
-242.2,1.3151803556909,0.00284441405663867,0.20348026091014
-242,1.31712848333345,0.00283950325290781,0.203505899117154
-241.8,1.31744392814762,0.00279081966757841,0.203526951375914
-241.6,1.31869092271323,0.00277008700672009,0.203530356307272
-241.4,1.32070921470977,0.00274941644414927,0.203536034307732
-241.2,1.32057805010737,0.00272286956227662,0.203516588548379
-241,1.3205746712208,0.00270032195884637,0.20350532950061
-240.8,1.32083178796437,0.00266458438253534,0.203459185100743
-240.6,1.32088705982709,0.0026609667523063,0.203439755974529
-240.4,1.32138990977259,0.00259419031197294,0.203426053488679
-240.2,1.32319040551729,0.00256783551845476,0.203402797114614
-240,1.31979447442617,0.0025405115817407,0.203379308665537
-239.8,1.31939185282733,0.00252174190798692,0.203362974431501
-239.6,1.31896074599949,0.00249681349310659,0.203364115512308
-239.4,1.31795509785275,0.00246709567749979,0.20336618100612
-239.2,1.31835380257076,0.00246116637828831,0.203349917686914
-239,1.3199836456447,0.00241477655280091,0.203352309861928
-238.8,1.32045966919563,0.00241402706311408,0.203357316426264
-238.6,1.3190963942581,0.00240725122324854,0.203369235334999
-238.4,1.3174353312342,0.0023683130925811,0.203368775135523
-238.2,1.31992729417508,0.00235052532879501,0.203364419809874
-238,1.31839239937005,0.00232470953649734,0.203328747719277
-237.8,1.31979528881896,0.0022741603667357,0.203310027690322
-237.6,1.31977661298579,0.00225576347353182,0.203294319148206
-237.4,1.3177984994434,0.00222549942994299,0.203284483682271
-237.2,1.31643186497549,0.00220134035027774,0.203281170367143
-237,1.31815685229718,0.00216688059775881,0.203287621654214
-236.8,1.31921120078282,0.00212717804488216,0.203316865529728
-236.6,1.3206752729144,0.00209305591434872,0.203325798027026
-236.4,1.32357842782021,0.00208974839419864,0.203365987984468
-236.2,1.32317945612498,0.00205176301803967,0.203393657617296
-236,1.32619453767424,0.0020170445545137,0.203419003491883
-235.8,1.32827005877399,0.00199166553316497,0.2034602466057
-235.6,1.32978928728217,0.00195336435646478,0.203503106383415
-235.4,1.32994240465912,0.00189975395419154,0.203520796159762
-235.2,1.33042067890512,0.00188022947963728,0.203529965150175
-235,1.32935245713285,0.00184801043475222,0.203511343196572
-234.8,1.33094616070982,0.00179588230953192,0.203501082535632
-234.6,1.33020066107527,0.00175999865542865,0.203484005569285
-234.4,1.33213137451603,0.00171418746393086,0.203481787756212
-234.2,1.33399257661916,0.00168038168928543,0.203496497223441
-234,1.33501310556626,0.00165347721510986,0.20352476592367
-233.8,1.33534938722612,0.00161551463310409,0.203539829070257
-233.6,1.3348736796933,0.00156953592882589,0.203567781488615
-233.4,1.33503879317044,0.00154669424621103,0.203570900649259
-233.2,1.33497810592725,0.00151066719763238,0.203584936862094
-233,1.33573484911421,0.00148638702929516,0.203614087633171
-232.8,1.33713454275192,0.00148231455809659,0.203660840080571
-232.6,1.33902092916845,0.0014262278047999,0.203696067534074
-232.4,1.34035606750588,0.00138648648146368,0.20372894905042
-232.2,1.33873463507164,0.00134404008060029,0.203733436068354
-232,1.33792232061448,0.00132090850520975,0.203713354919327
-231.8,1.33657524649982,0.00130238764910472,0.203685003238489
-231.6,1.34015613682874,0.00127342088022394,0.203681386533838
-231.4,1.34253272233488,0.00124397650357269,0.203685565499375
-231.2,1.34071485435087,0.00119822052601377,0.203692056753879
-231,1.33975142551193,0.00115771571755234,0.203712856504825
-230.8,1.34102075172843,0.00114400736585309,0.203727046396319
-230.6,1.34472834754331,0.00113103525833166,0.203763894626579
-230.4,1.3470710342052,0.00110682864756379,0.203803009686541
-230.2,1.34615326318978,0.00109584045182188,0.203783349207775
-230,1.34819156088235,0.00110278680846726,0.203827491738747
-229.8,1.34794199462067,0.00107282887013944,0.203852436620963
-229.6,1.34822274803731,0.00104338543499981,0.203884914434735
-229.4,1.34636244595478,0.00100846003926606,0.20389272125063
-229.2,1.34733677323016,0.000982091509354819,0.203889037466786
-229,1.34750683937879,0.000940258369001947,0.203887010838278
-228.8,1.35030870567526,0.000924598131570437,0.203872158925572
-228.6,1.35248116934518,0.000881861758146687,0.203857916730518
-228.4,1.35303620220612,0.000843985702609098,0.203831250594788
-228.2,1.3540226689381,0.000810308217443102,0.203813784754456
-228,1.35400766552827,0.000781823431381975,0.203831176729294
-227.8,1.35393972185797,0.000792338417880626,0.203829533180085
-227.6,1.35535912950393,0.000739505174905839,0.203825626214495
-227.4,1.35633441071346,0.000716747060230294,0.203834571435746
-227.2,1.35572474987542,0.000709722100909121,0.203846789441973
-227,1.35584753939414,0.000696184445978576,0.203863191323715
-226.8,1.35592129000891,0.0006905913022176,0.20387845230994
-226.6,1.35562882550797,0.000637226646684087,0.203894384975488
-226.4,1.35502417356302,0.000601931192633827,0.203907794796606
-226.2,1.35536106903507,0.000593620293126401,0.203889313972951
-226,1.35760084011049,0.000571845928971538,0.203859657432501
-225.8,1.35783747655834,0.000558125994308166,0.203822972637293
-225.6,1.35960395706684,0.000527286340624354,0.203792235345661
-225.4,1.36150545787512,0.000483600735102635,0.20377617320633
-225.2,1.3619988522305,0.00046063770564435,0.203755930482262
-225,1.36415801106292,0.000417125772635517,0.203776444942863
-224.8,1.36522515972476,0.000354171628988143,0.203753249670346
-224.6,1.36481128882286,0.000308785933981747,0.203750509882318
-224.4,1.36475836035433,0.000295809270781444,0.203754099940081
-224.2,1.36453165000419,0.000272111370379754,0.20376624018261
-224,1.36276368877652,0.000224015546535233,0.203765170143636
-223.8,1.36376476493264,0.000182113707729997,0.203771932737468
-223.6,1.36423317592836,0.000145507181203556,0.203781737629151
-223.4,1.36262069225687,0.000135165806163144,0.203767978332765
-223.2,1.36165057862677,0.000115519702038167,0.203735429552722
-223,1.36131039324356,6.6341431347019e-05,0.203682839895252
-222.8,1.36156887630066,2.40792078042779e-05,0.203626234631298
-222.6,1.35999450011896,-2.00202349846621e-05,0.20357989588755
