-273,1.28130155408632,-0.0085135565779976,0.17568304865738
-272.799999999999,1.28286129954538,-0.00848100432340321,0.17565189002409
-272.6,1.28383368505772,-0.0084957354869953,0.175664783848657
-272.4,1.28405833049642,-0.00845954846061305,0.175689241515122
-272.200000000001,1.28445197158116,-0.00844094069414708,0.175706086702991
-272,1.28462844674814,-0.00840866475795152,0.175729436807419
-271.799999999999,1.28703228274766,-0.00838517092193685,0.175742341624357
-271.6,1.28557072299302,-0.00838057510170435,0.17573819568519
-271.4,1.2860688660417,-0.00835884469308095,0.175716328045669
-271.200000000001,1.28556021430179,-0.0083279025086295,0.175704646487726
-271,1.28545289794957,-0.00831279790214944,0.175700902732225
-270.799999999999,1.2854121717518,-0.00829046322791503,0.175699661801287
-270.6,1.28588481646268,-0.00826351786401941,0.175703687323354
-270.4,1.28536544419882,-0.00827740350362221,0.175693411005071
-270.200000000001,1.28642374695708,-0.00827216856422535,0.175694102975861
-270,1.28698141333202,-0.00823633790127556,0.175693982154536
-269.799999999999,1.286046790955,-0.00822065031389547,0.175692543191737
-269.6,1.28709394672743,-0.00820548224454484,0.175705085254399
-269.4,1.288026719166,-0.00820055965371294,0.175707692418475
-269.200000000001,1.28974812223563,-0.00817021168191576,0.175730681953428
-269,1.29168532809338,-0.00815269926026584,0.175751383281221
-268.799999999999,1.29018506837591,-0.00812678108357437,0.175752875942983
-268.6,1.29253688060286,-0.00809884259683251,0.175735249087239
-268.4,1.29263377947367,-0.00805767033096513,0.175730483723372
-268.200000000001,1.29377344714995,-0.00803969342211891,0.17572575865103
-268,1.29410140088838,-0.00800097084949272,0.175735275703483
-267.799999999999,1.29472733838977,-0.00797685762405367,0.175753928605997
-267.6,1.29302730323488,-0.0079579589981037,0.175760468023531
-267.4,1.29489439258515,-0.00794503118788578,0.175751086588542
-267.200000000001,1.29749153317213,-0.00792164193726169,0.175749499809
-267,1.29902446172109,-0.00788490205771063,0.175733765776218
-266.799999999999,1.29915593557738,-0.00783314802262751,0.175747759230175
-266.6,1.29992859278865,-0.00781473936314991,0.175758690704546
-266.4,1.29801316983283,-0.00777749990955407,0.175753910423683
-266.200000000001,1.29889597042954,-0.00777184451282992,0.175767348322599
-266,1.29793801393741,-0.00774052032074081,0.175760048159564
-265.799999999999,1.29720371123979,-0.00769657706404621,0.17574512093455
-265.6,1.29691360531114,-0.00764409494801907,0.175748012318242
-265.4,1.29864841134265,-0.00762580839874279,0.175739303043178
-265.200000000001,1.29828061368597,-0.00757876690744803,0.175723701313461
-265,1.29866544836909,-0.00758390606118864,0.175718893926927
-264.799999999999,1.29900249144996,-0.00752279389133088,0.175731245794628
-264.6,1.29934016435871,-0.00750232409803116,0.175737254335696
-264.4,1.29940544525207,-0.0074908985408638,0.175721088256127
-264.2,1.30018394960518,-0.00744763220262803,0.175710932719728
-264,1.300025031434,-0.00743545921386313,0.175694254602577
-263.8,1.30030303161253,-0.00742192511029743,0.175693002839099
-263.6,1.30233101030026,-0.00739561757342725,0.175689932967297
-263.4,1.30253592902444,-0.00740006819297464,0.175686657324664
-263.2,1.30292958564048,-0.00737876923935112,0.175700253654424
-263,1.30193572854203,-0.00735854861357009,0.175711914241492
-262.8,1.30089537318911,-0.007321405133659,0.175707350753279
-262.6,1.29898278452597,-0.00728694090201253,0.175690623352325
-262.4,1.29748219050737,-0.00724796596841238,0.17567131139045
-262.2,1.29513503070443,-0.00720606196388571,0.175665653440791
-262,1.29526410550418,-0.00717524992018619,0.175663700208273
-261.8,1.29348462751537,-0.00715213685294743,0.175668085621892
-261.6,1.29482347632096,-0.00713640168060496,0.175666369746926
-261.4,1.29337455043801,-0.00710283637654057,0.175654623651744
-261.2,1.29380127274693,-0.00708291680293272,0.175643025290315
-261,1.29348021033321,-0.00703804376345402,0.175627681649845
-260.8,1.29367459135168,-0.00700776685210268,0.175635439577773
-260.6,1.29266005356928,-0.0069504840575708,0.175618675950265
-260.4,1.29371939449864,-0.00691346113589029,0.175644003792787
-260.2,1.29550522407691,-0.00686504947914209,0.175668609612058
-260,1.29561061671808,-0.00683189386173568,0.175683374308606
-259.8,1.29683816245824,-0.00678781613482707,0.175680642461877
-259.6,1.29689535423969,-0.00676739851557971,0.175674177014556
-259.4,1.29799817117358,-0.00675854519788872,0.175666196358801
-259.2,1.29816615081812,-0.00673212055895881,0.175654191090041
-259,1.29739043950702,-0.00666986618781296,0.17565408505903
-258.8,1.29457522479189,-0.00666698998167778,0.175657729765307
-258.6,1.29407295568397,-0.00661530935106132,0.175656344897626
-258.4,1.29333968319133,-0.00658773416491164,0.175647105669431
-258.2,1.29478574358909,-0.00658924734502576,0.175638683751802
-258,1.29699830286794,-0.00657120320222313,0.175648244208547
-257.8,1.29902110475667,-0.00652787612247633,0.175666682893746
-257.6,1.30054460627572,-0.00648147735172546,0.175686165244728
-257.4,1.29955502940195,-0.00643634549657878,0.175713414649941
-257.2,1.30273548463313,-0.00640517534222354,0.175740215344903
-257,1.30263070641394,-0.00639285957075319,0.175752658542
-256.8,1.3018635088512,-0.00637890031342941,0.17574816550925
-256.6,1.30077921216383,-0.00633443177512897,0.175744416293901
-256.4,1.3014363980041,-0.0063155001627153,0.175720496372812
-256.2,1.3030949101714,-0.0062897326660433,0.175710756691077
-256,1.3038378877411,-0.00624818355637506,0.175732147495216
-255.8,1.3028585464976,-0.00621200617502527,0.175739322274227
-255.6,1.30716564224728,-0.00618647479101308,0.17576566431516
-255.4,1.30798041878695,-0.00612550335057778,0.175775385961858
-255.2,1.3103573057112,-0.00611921767980681,0.175777262589317
-255,1.31183264550657,-0.00608802727432937,0.175748346708059
-254.8,1.31198688354091,-0.00604607389622458,0.17575506523596
-254.6,1.31493735223112,-0.00600697788126386,0.175772756297921
-254.4,1.31787527490773,-0.00599689838042056,0.175785041083283
-254.2,1.31940190580546,-0.00596504300385378,0.175809188711648
-254,1.31827840903437,-0.00595885624697421,0.175824125745749
-253.8,1.32050109082852,-0.00593065422855878,0.175828967551289
-253.6,1.32155534529649,-0.00588121647208411,0.175813632819117
-253.4,1.32225275049651,-0.00587199227952892,0.175800996747966
-253.2,1.32342750953294,-0.00581769055135611,0.175808010637287
-253,1.32164102982892,-0.0058124394227481,0.175804630418877
-252.8,1.32341540316602,-0.00576404459532361,0.175809400044422
-252.6,1.32336847050236,-0.00574584952857421,0.175854378292946
-252.4,1.32104638724739,-0.00572158190848211,0.1758328915871
-252.2,1.32233292222619,-0.00569071636433546,0.175826348144067
-252,1.32420031193144,-0.0056517306730576,0.175830910380077
-251.8,1.32259345920882,-0.00564266464155153,0.175801937606693
-251.6,1.32153942984806,-0.00561664775376567,0.175796294087049
-251.4,1.32336476405212,-0.00558494995406337,0.17579462118873
-251.2,1.32365641926198,-0.00555231145368906,0.175809618211355
-251,1.32288411126123,-0.00552439470353831,0.175813042793134
-250.8,1.32523058416322,-0.00548185587164542,0.175824608751555
-250.6,1.32741192219899,-0.00546513091549932,0.175835851964119
-250.4,1.33025549786332,-0.00546311167227402,0.175819616987903
-250.2,1.33138520766422,-0.00540337924109887,0.175809892054856
-250,1.33137932876041,-0.00533734760855697,0.175792406716652
-249.8,1.33059377011011,-0.00529579979551353,0.175800701657476
-249.6,1.3306948250461,-0.00527192967401595,0.175810534606626
-249.4,1.32907372213983,-0.00520710456651491,0.175806271172709
-249.2,1.33070635308807,-0.0051563065588889,0.175807970524878
-249,1.33075186751392,-0.00512094905706105,0.175790672175014
-248.8,1.33024831102913,-0.00508389854173767,0.175755828736699
-248.6,1.33120580309619,-0.00501578194177671,0.175758647497517
-248.4,1.3311899636052,-0.00498188414868671,0.17579359222063
-248.2,1.33191342708965,-0.00495883203385388,0.175803321842272
-248,1.33156829859102,-0.00492989366220117,0.175804514365437
-247.8,1.33298905701928,-0.00489419675256846,0.17582041822222
-247.6,1.33209770080125,-0.00485402607059735,0.175790956750122
-247.4,1.33507426034486,-0.00480031453022002,0.175772516051052
-247.2,1.33557565474109,-0.00478701202534817,0.175767760239995
-247,1.33577996551907,-0.00473830420222605,0.17577698578921
-246.8,1.33524415997209,-0.00472629975846128,0.17577196352142
-246.6,1.33409819036344,-0.0046906301618123,0.175746488597374
-246.4,1.33379034358253,-0.00463100200385087,0.175732232593803
-246.2,1.33375711665199,-0.00458911859658781,0.175725675640535
-246,1.33306079340793,-0.00455338108348699,0.175699502966947
-245.8,1.33379423786379,-0.00450637104658039,0.175712492073732
-245.6,1.33589104685551,-0.0044671357026091,0.175744074013382
-245.4,1.33650940269098,-0.00448080489547013,0.175743850404283
-245.2,1.33579237790072,-0.00443905002834264,0.1757534533137
-245,1.33500495590302,-0.00438762507001186,0.175776384640212
-244.8,1.3358320112963,-0.00430562830992808,0.175780850754503
-244.6,1.33556308595533,-0.00431116352823632,0.175760749023825
-244.4,1.33437416990134,-0.00426268278162768,0.175736556105873
-244.2,1.33443514210347,-0.00423924864995237,0.175738102293249
-244,1.33421716482387,-0.00419051366788135,0.175730849905913
-243.8,1.33513553084212,-0.004163146779309,0.175736170935132
-243.6,1.33334846247498,-0.0041256100725024,0.175747596324254
-243.4,1.32987692167839,-0.00409299563666075,0.175737420996944
-243.2,1.32806134201772,-0.00404443280158113,0.175724937476223
-243,1.3264455293076,-0.00397929509879144,0.175713012687715
-242.8,1.32752871532661,-0.00397935191119112,0.175723733046178
-242.6,1.32704291924523,-0.00393660953737121,0.175733168317676
-242.4,1.3283150685161,-0.00389987030270988,0.175773390599332
-242.2,1.32835949679114,-0.00388635457656445,0.175778940152112
-242,1.33005189921497,-0.00385698836792417,0.17579064951733
-241.8,1.32977751113898,-0.00378842696235643,0.175789727619102
-241.6,1.33248519251917,-0.00374284207716888,0.175790640806731
-241.4,1.33288005658878,-0.0036937817670602,0.175786559690561
-241.2,1.33308752925566,-0.00363754541539591,0.17580412505568
-241,1.33252788913958,-0.00358520290321265,0.175828468931019
-240.8,1.33416486563252,-0.00353042984107148,0.17583748660634
-240.6,1.33577787543349,-0.00349541604688624,0.175862315697278
-240.4,1.33572928254332,-0.0034637130325751,0.175869667341268
-240.2,1.33561469680401,-0.00342176578207335,0.175864196377444
-240,1.33565308761214,-0.00337801810820888,0.175861715457721
-239.8,1.33570511490534,-0.00333142360426334,0.175866660129479
-239.6,1.33332802416739,-0.00329108962630244,0.175877935963781
-239.4,1.33174698528289,-0.00323954967532675,0.175903259164926
-239.2,1.33003555254163,-0.00318876914771089,0.175909043751045
-239,1.32836903150726,-0.00317323935452768,0.175917568113336
-238.8,1.33145590624657,-0.00314014121634494,0.175945245823612
-238.6,1.33365204569405,-0.00307268561708598,0.175939399649897
-238.4,1.3328718306199,-0.00305462197253706,0.175937651525201
-238.2,1.3347102557378,-0.00300166157582749,0.175944561605481
-238,1.3362563132426,-0.00295408238430639,0.175973499636876
-237.8,1.33471782444758,-0.00291285453333683,0.17598431497208
-237.6,1.33472805204641,-0.00288725019099968,0.175999309696853
-237.4,1.33575449301437,-0.00288603977925948,0.175997375086732
-237.2,1.33605191199989,-0.00285586508565419,0.175990432501056
-237,1.33481502048704,-0.00280616947628744,0.175978282825525
-236.8,1.33527181273351,-0.00275259961179613,0.175969771163709
-236.6,1.33674979875042,-0.00270572072610174,0.175992862739944
-236.4,1.33761536892816,-0.00268857758280683,0.176001678884151
-236.2,1.33887821949557,-0.00264031859600523,0.176020409430875
-236,1.3399148593443,-0.00260014992021532,0.176039660154967
-235.8,1.34082072278655,-0.002566275272168,0.176027632875278
-235.6,1.34271331302241,-0.00253710857870253,0.176010784551047
-235.4,1.34295119936571,-0.00250418572582501,0.176003192344778
-235.2,1.34395450047757,-0.00245807213064996,0.17599296674549
-235,1.34354348296567,-0.00243141622591385,0.175987625678111
-234.8,1.34376240457849,-0.00239213989717418,0.176016629575909
-234.6,1.34331795683232,-0.00235925502853198,0.17601345539786
-234.4,1.34264868201527,-0.00234165765845517,0.175982067323878
-234.2,1.34209233392157,-0.00229217079443867,0.175952789696911
-234,1.34292951535903,-0.00227711291602947,0.175939754930396
-233.8,1.34502091023615,-0.00221028399232156,0.175923829585493
-233.6,1.34555144780081,-0.00217038878030521,0.175945397177679
-233.4,1.3457333501196,-0.00216096252173761,0.175964303332809
-233.2,1.34523938281644,-0.00212978145342689,0.175955005977734
-233,1.34566199942607,-0.00210115532151273,0.17595704531994
-232.8,1.34612977097894,-0.00204400782938488,0.175947015447351
-232.6,1.34730490790241,-0.00200690528976199,0.175915242724826
-232.4,1.34633251595664,-0.00196529142158876,0.175886708532824
-232.2,1.34803717408533,-0.00194206408288402,0.175877624245075
-232,1.3470861113118,-0.00189758415742545,0.175882321460039
-231.8,1.34636255299194,-0.00186740864884546,0.175869145590608
-231.6,1.34802059504071,-0.00183558790383893,0.175874444736979
-231.4,1.35003451723358,-0.00178705467065153,0.175873169391784
-231.2,1.35046261330383,-0.00176568704016033,0.175869746137769
-231,1.35137832352028,-0.00174147647036548,0.175855151941485
-230.8,1.35307725742854,-0.00172049031345853,0.175835948657206
-230.6,1.3524265849599,-0.00168549880844395,0.175836407766379
-230.4,1.35192787216421,-0.00162581652384656,0.175820862499891
-230.2,1.34842350921133,-0.00158838506622507,0.175815219368306
-230,1.34860638981142,-0.00154925553031031,0.175827102887425
-229.8,1.35043290089674,-0.00150702108377828,0.175830293913848
-229.6,1.35195913270895,-0.00148346519864608,0.175803331826746
-229.4,1.35283788623136,-0.00144620290568863,0.17578889206176
-229.2,1.35504338926935,-0.00143651456065995,0.175776606403951
-229,1.35503329857419,-0.00140880426980562,0.175762347234277
-228.8,1.35539288711863,-0.001367793748336,0.175753311641922
-228.6,1.357056413768,-0.0013330346014116,0.175759254893577
-228.4,1.35851096458082,-0.00133221278186071,0.17575303074958
-228.2,1.35976623648449,-0.00131540725825009,0.175751262159896
-228,1.35945298635627,-0.00128721143184222,0.175727701901025
-227.8,1.35922954045954,-0.00125023607988954,0.175717394488187
-227.6,1.35896039998104,-0.00122115470790768,0.175703670644365
-227.4,1.36154651325876,-0.00118705887715956,0.175715506016038
-227.2,1.36031034161337,-0.00118554048820416,0.175717682442244
-227,1.36100744830297,-0.00113853126169899,0.175722656531711
-226.8,1.36132538984299,-0.0011114764471787,0.175718824887868
-226.6,1.36030991670832,-0.00107460029196123,0.175708046119418
-226.4,1.3621640653853,-0.00106361047521257,0.175705887474505
-226.2,1.36296109501385,-0.00104652681720599,0.175695044465961
-226,1.36447366176237,-0.00103414990588379,0.175702885301035
-225.8,1.36703284965776,-0.000984273726139605,0.175730428984733
-225.6,1.36700290641921,-0.00095184341978858,0.175741335579888
-225.4,1.3650956343883,-0.000934353126166985,0.175718573737762
-225.2,1.36242831849504,-0.000882972711834293,0.175702753079939
-225,1.36194699488568,-0.000831549436671823,0.175711535641991
-224.8,1.36369423270155,-0.000800339922312623,0.17568864198014
-224.6,1.36401444256258,-0.000795503395378375,0.175685217013158
-224.4,1.3648092867676,-0.000749729549226765,0.175692552557304
