-270.200000000001,1.4641968051826,0.00808191425864916,0.193942536078841
-270,1.46208387748461,0.00807187815414551,0.193930866221486
-269.799999999999,1.4619519064477,0.0080424114107236,0.193948245009074
-269.6,1.46251030019921,0.00803089674106245,0.193938885435116
-269.4,1.46147165672312,0.00803241498413919,0.19394529172593
-269.200000000001,1.46044073479827,0.00799089772792813,0.193924501842796
-269,1.45921307593657,0.0079359629271568,0.193898229185579
-268.799999999999,1.45938799456576,0.00791670792061731,0.193914285146592
-268.6,1.45926391181681,0.00789458790378067,0.193931824438784
-268.4,1.45989377267679,0.0078593151301635,0.193957923198349
-268.200000000001,1.45937829576486,0.00785813468999327,0.193964439129156
-268,1.45908299420951,0.00781813565681811,0.193927217710189
-267.799999999999,1.45880148731636,0.0077764722859082,0.193894135843536
-267.6,1.46033880938849,0.00773420813410467,0.193864794858068
-267.4,1.46238056448836,0.00772865667033694,0.193846903389494
-267.200000000001,1.46342174860827,0.00768372612262197,0.19383448430144
-267,1.46443220435128,0.0076463578992074,0.193836675615163
-266.799999999999,1.46649713090813,0.00761882447417558,0.193842737832152
-266.6,1.46878026446436,0.0076033119554674,0.193851260861086
-266.4,1.46955637195133,0.00754985179953918,0.193826713744083
-266.200000000001,1.47166582789338,0.00752213597126703,0.193840324259203
-266,1.47264463240982,0.00745290804811549,0.193843707854523
-265.799999999999,1.47407788158937,0.00742309116478638,0.193856137292186
-265.6,1.47502257648974,0.00741190379191318,0.193883547814296
-265.4,1.47657374780949,0.00740192600010487,0.193917474325034
-265.200000000001,1.4788467637837,0.0073794550967524,0.1939323433137
-265,1.4794122441518,0.00734855076190144,0.193911512382617
-264.799999999999,1.48050121286575,0.00733477447356386,0.193863543068258
-264.6,1.48249681010999,0.0072734994592469,0.193846488722688
-264.4,1.48362062508731,0.00724139119423593,0.193840173311486
-264.2,1.48487681943874,0.00720776342462402,0.193842764771293
-264,1.48552053724549,0.0071994112392113,0.193859940769795
-263.8,1.48426718650736,0.00716025403292757,0.19385658536876
-263.6,1.48529070817121,0.00710909786885485,0.193848881092488
-263.4,1.48630846873932,0.00708577321873935,0.193841483794681
-263.2,1.48627467265177,0.00706473950241627,0.193838972757276
-263,1.48803662441825,0.00703298740739122,0.193824448647651
-262.8,1.48589370320403,0.00702156455515455,0.19383315613474
-262.6,1.48465068731019,0.00698373247486884,0.193840069208911
-262.4,1.48602395224251,0.00696452436164976,0.193880684441755
-262.2,1.4843243501067,0.0069261934042045,0.193875984263397
-262,1.48688445728316,0.00690884033982039,0.193869585027746
-261.8,1.48858127804998,0.00688058905592501,0.193855572651333
-261.6,1.48942280849097,0.00685245884220461,0.193809556517729
-261.4,1.49074232251195,0.00680886467304011,0.193805490611362
-261.2,1.49015236547531,0.00676968688714503,0.193775548088285
-261,1.48911206234926,0.00672822230865805,0.193775261742796
-260.8,1.49156024804197,0.00671406914733221,0.193806479408737
-260.6,1.49394528581356,0.00667713047527083,0.193812953042188
-260.4,1.49457002055252,0.00663538715073449,0.19382523412282
-260.2,1.49748514387091,0.00659675300825228,0.193837140440054
-260,1.49999231054174,0.00656486902970879,0.193844254033364
-259.8,1.50200740942135,0.0065290946632236,0.193881307279689
-259.6,1.50426244066414,0.00650301335072342,0.193897123366948
-259.4,1.50462311813909,0.00643212665160691,0.193915920005097
-259.2,1.50534281833422,0.00639432614857602,0.193921168090178
-259,1.50416640954757,0.00640038255054632,0.193906939761607
-258.8,1.50547575614444,0.00635080646471443,0.193873976223787
-258.6,1.5067747507337,0.00632375358751409,0.193841769324816
-258.4,1.50666813358763,0.00628770767165066,0.193816829098803
-258.2,1.50616386932292,0.00624823126834043,0.193802999342847
-258,1.50558313144192,0.00621297505387432,0.193804751036764
-257.8,1.50577666950865,0.00617673072461615,0.193824606823731
-257.6,1.50361804253587,0.0061298648506404,0.193832120448123
-257.4,1.50199348730468,0.00610553674018858,0.193839463889467
-257.2,1.4983575638405,0.00609132811118005,0.193838578337805
-257,1.49706486857334,0.00606703057061046,0.193854036930868
-256.8,1.4948852904102,0.00605080556002202,0.193866843888651
-256.6,1.49281889373261,0.00603599932280607,0.193884370261754
-256.4,1.49321008839385,0.00602201963932315,0.193905993257627
-256.2,1.49368946599643,0.00599610225581781,0.193921088232532
-256,1.49335564886379,0.00594669649282404,0.193898878913513
-255.8,1.49144352154279,0.0059125354920929,0.193850327413363
-255.6,1.49363936794069,0.00586341294830454,0.193836816611583
-255.4,1.49254117184731,0.00585668393930655,0.193818226985601
-255.2,1.49144293578237,0.00583870985056758,0.193801145571353
-255,1.48940276199287,0.0058117602919321,0.193804010770757
-254.8,1.48802439526168,0.00578540160015031,0.193806687256619
-254.6,1.48774130768321,0.00576038937748144,0.193807459239817
-254.4,1.48711778249345,0.00572410690704022,0.193814466086822
-254.2,1.4864355462011,0.00571221085470683,0.193819038687063
-254,1.48510657152357,0.00566983342977987,0.193824147152337
-253.8,1.48688382333068,0.0056379039354615,0.193860141511161
-253.6,1.48808246436727,0.00562317859749082,0.193896623222293
-253.4,1.48800519383832,0.0055813645656119,0.193920342951567
-253.2,1.48668968164915,0.00556081735664828,0.19393981071145
-253,1.48710458726708,0.00553159281168893,0.193934596485396
-252.8,1.48821210227108,0.00551572041747864,0.193902246324691
-252.6,1.48774613176942,0.00549750299968832,0.193879452203327
-252.4,1.4879337187813,0.00547164591297965,0.193869038554671
-252.2,1.48757261790984,0.00544199380825462,0.193879501198984
-252,1.48840653656515,0.00539721350315614,0.193881798601977
-251.8,1.48913909315867,0.00538404636952045,0.193906986057693
-251.6,1.48870062258192,0.00536456421920833,0.19393861042645
-251.4,1.48843764260024,0.00531704198532475,0.193928420240053
-251.2,1.48837345269972,0.00530900070547832,0.193941578287353
-251,1.49167799796306,0.00528903467909898,0.19394968358029
-250.8,1.49377626715003,0.00529249980396098,0.193981805982977
-250.6,1.49443499158154,0.00528333076624167,0.194016717576224
-250.4,1.49576640167787,0.00525769186038992,0.194028707803402
-250.2,1.49620445273747,0.00522020810142179,0.194023680967262
-250,1.49596864929365,0.00519548446534945,0.193994615314172
-249.8,1.49601773144877,0.00517886585384752,0.193937892951072
-249.6,1.49556254774619,0.00516666648860031,0.193903839828604
-249.4,1.49514050293855,0.00510852227201361,0.193881966096056
-249.2,1.49781462060452,0.00504679134853291,0.19388145067466
-249,1.49849782879711,0.00503215802274402,0.193887034246502
-248.8,1.50011492834739,0.00501207298098742,0.193893183690282
-248.6,1.50096065995666,0.00496108415459992,0.193900344420724
-248.4,1.50407447587409,0.0049464643382882,0.193897641344892
-248.2,1.50415568190714,0.00490852609186162,0.193902444754543
-248,1.50663067950982,0.00485366351137056,0.193907272964005
-247.8,1.50858857802347,0.00482768934785712,0.193943068747127
-247.6,1.5094807829599,0.00479933274932348,0.193978676728741
-247.4,1.51061660522215,0.00476446653654686,0.194006082528787
-247.2,1.51103263393363,0.00469608250300759,0.193997315341612
-247,1.51215641528245,0.0046593493043382,0.193980557431539
-246.8,1.51305094080545,0.00463304273079735,0.193954370046432
-246.6,1.51260940028112,0.00462243072158672,0.193897035060254
-246.4,1.51328377877946,0.00457641165843769,0.193884828667168
-246.2,1.51284491309124,0.0045285718796734,0.193886802097501
-246,1.51363202294784,0.00448727565544904,0.193880968250679
-245.8,1.51475001937448,0.00448972050952668,0.193890862779967
-245.6,1.51606733250484,0.0044607706656588,0.193889635199141
-245.4,1.5185365030698,0.00443561758537019,0.193897547099642
-245.2,1.5184636070939,0.00437771592279616,0.193897813334265
-245,1.51794365475315,0.00434517555204064,0.193893795652216
-244.8,1.51989114946851,0.00430935124457106,0.193901345293374
-244.6,1.52094318706026,0.00427769146213651,0.193945864620025
-244.4,1.52157629689122,0.00424133281119374,0.193939746692999
-244.2,1.52269632612757,0.00420821134888246,0.193937694688479
-244,1.52346454894401,0.00418037468303141,0.193912502510406
-243.8,1.5247291352812,0.00411228955557692,0.193863276362413
-243.6,1.52512036045074,0.00406491865504997,0.193805827230548
-243.4,1.52697130579917,0.00406694555247758,0.193794381454912
-243.2,1.52932511700518,0.00402052067693177,0.19379380330368
-243,1.53039694711499,0.00396867794695003,0.193810878537485
-242.8,1.53033405240056,0.00392341803480348,0.193827085805144
-242.6,1.53134158510197,0.00387124825222328,0.193839738028075
-242.4,1.53421327905645,0.0038196652116668,0.193857769979551
-242.2,1.53330076672431,0.00377261262837934,0.193866040048267
-242,1.53541563156849,0.00372695410257531,0.193881139999971
-241.8,1.53458725193939,0.00367765694790838,0.193886293346383
-241.6,1.5346149983427,0.00361368279106551,0.193898638326561
-241.4,1.53496584476474,0.00356638227221751,0.193905864789353
-241.2,1.5360053707437,0.00351852578702531,0.193899778962042
-241,1.53748284961156,0.00346518185366109,0.193893461037638
-240.8,1.54171868137865,0.00343162889012202,0.193872267153764
-240.6,1.54143085099054,0.00338875524807821,0.193816793166627
-240.4,1.54248156317403,0.00336674086091133,0.193812347504974
-240.2,1.54281133938724,0.00331514165683558,0.19378620320936
-240,1.54328987390173,0.00326740293149703,0.193798801670847
-239.8,1.54240295819886,0.0032390289909088,0.193788630379203
-239.6,1.54306974237464,0.00320711362109997,0.193780423493019
-239.4,1.54359467607811,0.00316776839871366,0.193784147877302
-239.2,1.54307826114713,0.00315768070040985,0.193771814000099
-239,1.54231438130927,0.00314726595979015,0.193784984679303
-238.8,1.5437716532996,0.00308557873696108,0.193791700874165
-238.6,1.54252816562917,0.00304922943853609,0.193811161460389
-238.4,1.54021796671726,0.00302138221899859,0.19384080882729
-238.2,1.54006925345104,0.00296255869682114,0.193834287412139
-238,1.53840723836105,0.00293155640744657,0.193801355732525
-237.8,1.53814900262517,0.00288411474198876,0.193769740243927
-237.6,1.539372223328,0.002846498873198,0.193728122279616
-237.4,1.53863403506928,0.00284366577275203,0.193700654017052
-237.2,1.53899414132246,0.0028045644446969,0.193702670133091
-237,1.53839496121725,0.00277054599500727,0.19371253207979
-236.8,1.53695849479081,0.00275073802629777,0.193703838837457
-236.6,1.5392163292002,0.0026989786707797,0.193715063502341
-236.4,1.54129869365253,0.00265517042828555,0.193749548811473
-236.2,1.54245636787788,0.00261199691097265,0.193767509599154
-236,1.54503210173403,0.00256475601137784,0.193791119053886
-235.8,1.54455959950606,0.00256387756378551,0.193809592815651
-235.6,1.54641032133962,0.0025303373830684,0.19384480304545
-235.4,1.545180911488,0.00251600854855389,0.193855180829452
-235.2,1.54851670272526,0.00246836903032051,0.193874550690419
-235,1.55044116564802,0.00242923165389354,0.193868867084844
-234.8,1.55246539381242,0.00242802872632895,0.193852923256695
-234.6,1.55535497018829,0.00238748972886609,0.193841343020399
-234.4,1.55681699850209,0.00237040351113752,0.193835068712551
-234.2,1.55728801050408,0.0023311134794159,0.193837438273138
-234,1.55905030135206,0.00230075203129051,0.193853345442865
-233.8,1.55967964234664,0.0022705640753687,0.193867741153193
-233.6,1.56199748202672,0.00224753915275023,0.19389609448874
-233.4,1.56258345666253,0.00220980031057475,0.193895787680215
-233.2,1.56383335084422,0.00218772594720637,0.193912788749312
-233,1.56657237483529,0.0021385633557045,0.193942863875077
-232.8,1.56636042747992,0.00209002206021573,0.193963205176071
-232.6,1.56547212295524,0.00207463257484001,0.193993630323246
-232.4,1.56455377282086,0.00204142784336686,0.194012324351192
-232.2,1.56490152159977,0.00199357127107857,0.194039245561071
-232,1.56572720219109,0.00194671573902051,0.194020823280522
-231.8,1.56490323173947,0.0019347019122689,0.193976522309648
-231.6,1.56427182481866,0.00189136425929001,0.1939397605499
-231.4,1.56426502354487,0.00184790300682495,0.193905225610241
-231.2,1.565758111279,0.00184765147215692,0.193913320544919
-231,1.56731518199147,0.00185019941846612,0.193924645813329
-230.8,1.56641124049546,0.00179620899149138,0.193930687723675
-230.6,1.56432476622146,0.00178398210291903,0.193934203305981
-230.4,1.56395213585906,0.00177163791785004,0.193930679455606
-230.2,1.56200512879091,0.00173246605620756,0.193937210670553
-230,1.55944105390549,0.00169812687732851,0.193931595232523
-229.8,1.55912100459911,0.00168109841654068,0.193948670105127
-229.6,1.55806971935715,0.00163659341227327,0.19400309504531
-229.4,1.5573932890861,0.00159335106583474,0.194022490019313
-229.2,1.55629148571912,0.001602163480115,0.194017757173164
-229,1.55500260249619,0.00158161905557546,0.193992137621636
-228.8,1.55322909561621,0.00153152004541231,0.193947878702093
-228.6,1.55185455418906,0.0015347175624747,0.193923157719248
-228.4,1.55093339167533,0.00150469737132937,0.193892936149392
-228.2,1.55093908878968,0.00146639753084046,0.193905200001049
-228,1.54932714313639,0.00143203983512914,0.193905506316884
-227.8,1.54875738339054,0.00140701592620427,0.193928760435597
-227.6,1.54602791946149,0.00138825115622242,0.193932655921689
-227.4,1.54538960413447,0.00136690219674395,0.193934054023461
-227.2,1.54481087879732,0.00136350890535655,0.193940936006193
-227,1.5448365860318,0.00134159897337306,0.193939322418329
-226.8,1.54472510713416,0.00130618340222372,0.193941711736271
-226.6,1.54317520559655,0.00127492088532154,0.193966084556727
-226.4,1.54265695742892,0.00124489355768586,0.194002619513573
-226.2,1.54209950635711,0.00118416514938872,0.194011378360351
-226,1.54180324911107,0.00114777933396252,0.193997271717861
-225.8,1.54264293685819,0.00112713551236677,0.193958326121311
-225.6,1.54197441478262,0.00108239466066024,0.19393310987256
-225.4,1.54337272468029,0.00104485850302506,0.193908004230831
-225.2,1.54343840543354,0.000982892221765866,0.193887787634482
-225,1.54381262144708,0.000928148265680937,0.193889975242893
-224.8,1.54571292086519,0.000910367007448319,0.193905001004518
-224.6,1.5460264708661,0.000889074413907414,0.193907275482772
-224.4,1.54555450670014,0.000863222620980544,0.193907063170123
-224.2,1.54591656623693,0.000841522120338249,0.19391862540121
-224,1.54411057107463,0.000843079101803384,0.19393128058232
-223.8,1.54650082454799,0.000803086232875714,0.193961526034827
-223.6,1.54930858364306,0.000788065641408802,0.193985748963557
-223.4,1.55068929068366,0.000757475027017263,0.19402269470147
-223.2,1.55035253390738,0.000712231008596004,0.194025770869184
-223,1.55200527711161,0.000668220617013156,0.194018428660555
-222.8,1.55270094520115,0.000635076742460654,0.193985505578985
-222.6,1.55397498311804,0.000610283651336007,0.193944040351967
-222.4,1.55690645239919,0.000573415022502251,0.193908228084935
-222.2,1.55615312649265,0.000556481899655985,0.193898956214146
