-273,1.27867692811899,-0.00731196583785563,0.180271938976082
-272.799999999999,1.28038357224801,-0.00729113996396727,0.180257675110297
-272.6,1.27840216861162,-0.00726088882542623,0.180240077734686
-272.4,1.27757632349648,-0.00725889811455903,0.180199038388315
-272.200000000001,1.27655912075421,-0.00722847192654217,0.180170148258195
-272,1.27837394850809,-0.00721149076854288,0.180154778489189
-271.799999999999,1.27675158038101,-0.00718574885403103,0.180127886724284
-271.6,1.27691640550908,-0.00714702320044626,0.180130814000623
-271.4,1.27740775185252,-0.00711978964057571,0.18013105010402
-271.200000000001,1.2780143372976,-0.00712421599736673,0.180116541185876
-271,1.27746694729921,-0.00705706140644162,0.180124857385574
-270.799999999999,1.27515504233959,-0.00701609994095526,0.180128718851934
-270.6,1.27786709687471,-0.00697934136775814,0.180165054646853
-270.4,1.27993257919292,-0.00693178327155045,0.180195440684127
-270.200000000001,1.27887870298751,-0.00691634438984675,0.180212074097099
-270,1.27959287857835,-0.00689663881397849,0.180235410166211
-269.799999999999,1.27829272211402,-0.00687718576570278,0.180231200581942
-269.6,1.27845670630002,-0.00683351369211679,0.180212690017652
-269.4,1.27745053233208,-0.00680153092420893,0.180199465301443
-269.200000000001,1.27579986107303,-0.0067621573893603,0.180166363618974
-269,1.27570737534004,-0.00672001143775543,0.180142807816306
-268.799999999999,1.27448045937536,-0.00668445367321198,0.180131493464269
-268.6,1.27387252816096,-0.00665722379086452,0.180141847272931
-268.4,1.27331695699906,-0.00664839378332008,0.180145774879915
-268.200000000001,1.27271757870582,-0.00661823823427974,0.180141031959138
-268,1.27330805928307,-0.0065701254186875,0.180150054421772
-267.799999999999,1.27308369095153,-0.00658004547543104,0.180131144147259
-267.6,1.27144032798651,-0.00655012447985575,0.180111768921377
-267.4,1.27116249462276,-0.00651926138101189,0.180136639724176
-267.200000000001,1.27106756436844,-0.00646050870229742,0.180146543113845
-267,1.27059621590319,-0.00645007173568813,0.18015907439474
-266.799999999999,1.26978172883495,-0.00638959698408675,0.180158726281609
-266.6,1.26867486691866,-0.00640248660671892,0.180129284054046
-266.4,1.26784924965051,-0.00635199500618994,0.180088526969027
-266.200000000001,1.26672722007926,-0.00634715306962735,0.180073224331763
-266,1.26568831552192,-0.0063013530990769,0.180081777107186
-265.799999999999,1.2677201663371,-0.00629289465966985,0.180073131303616
-265.6,1.26749755303761,-0.00625663498804249,0.180089708445612
-265.4,1.26829434517537,-0.00620549912708747,0.180112230712411
-265.200000000001,1.27041530794817,-0.0061897782890425,0.180128636618487
-265,1.27200967255768,-0.00617484092001433,0.180138205240883
-264.799999999999,1.27178166935429,-0.00615189474082359,0.180152109663238
-264.6,1.2716643205485,-0.00612440320158229,0.180160472875045
-264.4,1.27151416833329,-0.00611717741211014,0.180187216390144
-264.2,1.26878197432707,-0.00608542039507834,0.180203772284743
-264,1.26704575146557,-0.00604272611268894,0.180208379418612
-263.8,1.26715890298422,-0.00600949908458807,0.180222436125972
-263.6,1.26619657713186,-0.00597254268637543,0.180182360098223
-263.4,1.26707449182497,-0.00591242927372349,0.18018768811587
-263.2,1.26673681197073,-0.00589728851482235,0.180166905668528
-263,1.26514223923784,-0.00588158241655233,0.180130976177239
-262.8,1.26599091735569,-0.00583480997378379,0.180121783642539
-262.6,1.26711244093982,-0.00578642830116021,0.180137645308667
-262.4,1.26590242800023,-0.00578603739501135,0.180158519901544
-262.2,1.26684337150318,-0.00574867747558251,0.1801442191852
-262,1.2651076310268,-0.00569901770005156,0.18013705448172
-261.8,1.26466694206895,-0.00569061530316138,0.18014223098774
-261.6,1.26423350509981,-0.00565457070294408,0.180177945891803
-261.4,1.26537155850786,-0.0056408417084524,0.180181995323814
-261.2,1.26603043725473,-0.00560891024145133,0.180217972589317
-261,1.2684962113074,-0.00556969072904378,0.180241154508781
-260.8,1.27033717727019,-0.00553405734840474,0.180237182538662
-260.6,1.27028047132709,-0.00552363842647371,0.180195817733812
-260.4,1.26938053515868,-0.00549265227274184,0.18016730240292
-260.2,1.26997769015689,-0.00546525752437379,0.180134499620331
-260,1.27241586527875,-0.00543153859434488,0.180141382826283
-259.8,1.27264978329873,-0.00539160671662312,0.180150046480444
-259.6,1.27261111497624,-0.00535699038966033,0.180153558507686
-259.4,1.27564620354598,-0.00531239883075686,0.180179055953294
-259.2,1.2760366939063,-0.00529395240452201,0.180188552285209
-259,1.27722091981028,-0.00523452484801878,0.18020670226077
-258.8,1.27645313822009,-0.0052292564985916,0.180183732367907
-258.6,1.27888887084032,-0.0051792822270965,0.180204579614855
-258.4,1.28097930922773,-0.00515268842522116,0.180229623279211
-258.2,1.28318140043353,-0.00516014552771782,0.180245826459704
-258,1.28328572877028,-0.00512243338328979,0.180268201753049
-257.8,1.28354559928747,-0.00508105813506594,0.180259628881908
-257.6,1.28580520633483,-0.00507540602996222,0.180257677089476
-257.4,1.28551361491283,-0.00500744453024914,0.180220370745618
-257.2,1.28533009486692,-0.0049790442519786,0.180213434832755
-257,1.28649373532472,-0.00496341219286977,0.180202345895706
-256.8,1.28676203806615,-0.00492095907325684,0.180179528726737
-256.6,1.28713635926836,-0.00490029929487123,0.180183042282442
-256.4,1.28538858214096,-0.00487500183723227,0.180179914490925
-256.2,1.28524395900527,-0.00483605140810197,0.180161849398775
-256,1.28714167213793,-0.00478540321716638,0.180174927722015
-255.8,1.28977581112106,-0.00476108123143383,0.180197912731234
-255.6,1.2896065394584,-0.00472960516829353,0.18021430807873
-255.4,1.28763529433974,-0.0046769471901462,0.180230535830777
-255.2,1.28844613116732,-0.00465451305194597,0.180235554545018
-255,1.28775565450721,-0.00461319263592379,0.180246965806076
-254.8,1.2889879692674,-0.00457316100338189,0.180258721869245
-254.6,1.28778543770483,-0.00455981165465091,0.180222466225477
-254.4,1.28680922075503,-0.00450154774954194,0.18018165417834
-254.2,1.28601483467441,-0.00447340551356107,0.180150643945686
-254,1.28740241478029,-0.00442786313391534,0.180144315755537
-253.8,1.28794047036009,-0.00439392227399439,0.180131657649046
-253.6,1.28621721916787,-0.00432743862822205,0.180132416580677
-253.4,1.2852127794018,-0.00431009846707972,0.180121762969045
-253.2,1.28664821071052,-0.00423483802207405,0.180153286003164
-253,1.28497219089855,-0.00422859968651234,0.180139251110606
-252.8,1.28579432124804,-0.00419148293190484,0.180148684944028
-252.6,1.28485740364799,-0.0041621069224204,0.180153787873894
-252.4,1.28549211379684,-0.00411812725647322,0.180178948646661
-252.2,1.28728556803731,-0.00404794143810498,0.180207146281172
-252,1.28764827370578,-0.00402050313400272,0.180215667303633
-251.8,1.28570598037157,-0.00398734931167874,0.180211944504353
-251.6,1.28584048889324,-0.00394569673185765,0.180198850203001
-251.4,1.28510180504126,-0.00390555840759804,0.180160099499037
-251.2,1.28462572454642,-0.003847923030973,0.180148456497951
-251,1.28405477532227,-0.00378168206344906,0.180160021280516
-250.8,1.28281693173948,-0.00374546427997169,0.180158776368239
-250.6,1.28376893389445,-0.00370524143827975,0.180188970025838
-250.4,1.28315892383045,-0.00368055063950084,0.180180613607031
-250.2,1.28099958842863,-0.00364819853419322,0.18017975645548
-250,1.28138640789868,-0.00357886156108815,0.180196954597334
-249.8,1.28078043450191,-0.00352146858761605,0.180196780906411
-249.6,1.27919213030076,-0.00348163479150828,0.180196150785001
-249.4,1.2798119429241,-0.00344681702105162,0.180208448951497
-249.2,1.28151073769889,-0.00341291644289671,0.180220878049456
-249,1.28176430060825,-0.00337739810465512,0.180224655420668
-248.8,1.27935676676239,-0.0033501611942068,0.180213201833329
-248.6,1.28050782502408,-0.00333559827616742,0.180186105036892
-248.4,1.27890303087315,-0.0032857097135733,0.180141459367781
-248.2,1.2789107054685,-0.00327182498463439,0.180135108799997
-248,1.28054580155209,-0.00323284570252171,0.180128238711677
-247.8,1.28038063257161,-0.00323519897124664,0.180135690722198
-247.6,1.2810170552934,-0.00318508565973102,0.180148453462667
-247.4,1.281704862983,-0.0031754757566145,0.180162922730681
-247.2,1.28237625581936,-0.00312457492066683,0.180149262703299
-247,1.28214793427668,-0.00310398611700005,0.180168473435431
-246.8,1.28035780877527,-0.00304024898554904,0.180162558436931
-246.6,1.28181279068328,-0.00303694378265011,0.180195172291064
-246.4,1.28334564175296,-0.00298623169362567,0.180234818437339
-246.2,1.28339470171754,-0.00297431292433127,0.180274817309372
-246,1.28353625982683,-0.00293156842961966,0.18026361970265
-245.8,1.28558004384601,-0.0029073191116199,0.180271988900958
-245.6,1.28603194527974,-0.00284525860521003,0.180247445277586
-245.4,1.28642899957501,-0.00282769717397953,0.180238769878677
-245.2,1.28538243399506,-0.00282673504027102,0.180194208111209
-245,1.28583219289383,-0.00278264359584502,0.180188752267615
-244.8,1.28293175975351,-0.00273096882225116,0.180183996065354
-244.6,1.28265797879111,-0.00268844769906117,0.180178645336864
-244.4,1.28205960659746,-0.00264101284046852,0.180189988579722
-244.2,1.2830028875875,-0.00261373768772994,0.180185398088576
-244,1.28277019311754,-0.0025626460190388,0.180200361169068
-243.8,1.2857284400464,-0.00252023225086587,0.180221591949554
-243.6,1.28724401658813,-0.00249635053055791,0.180223964976216
-243.4,1.28975403891104,-0.00247513701356543,0.180256714989004
-243.2,1.28941580293651,-0.00245794271786402,0.180252139082782
-243,1.29231025414505,-0.00242331306986038,0.180253818088518
-242.8,1.2937359278683,-0.00237031403158762,0.180234279463907
-242.6,1.29450572482571,-0.00234525524624307,0.180226234565408
-242.4,1.29487510252943,-0.00233738015895765,0.180196977141937
-242.2,1.29737895099156,-0.00229383613039945,0.180175921584391
-242,1.29707435776839,-0.00224826993038139,0.180184276656413
-241.8,1.29889027073,-0.00223926981235017,0.18018499876877
-241.6,1.30073945232788,-0.00218052890716256,0.180192310791642
-241.4,1.30251056114451,-0.00216860642693396,0.18018885378399
-241.2,1.30588831107157,-0.00212964948103548,0.180211910409468
-241,1.30766407710777,-0.00209068649530002,0.180222598472381
-240.8,1.30776817820856,-0.00205442160932598,0.180215905229902
-240.6,1.3098379677572,-0.00204967151957914,0.180229634809831
-240.4,1.31221543991748,-0.001999488364953,0.180263030740025
-240.2,1.31282893665971,-0.0019570154562932,0.180298868196965
-240,1.31277700418819,-0.00191965405838642,0.180300983372541
-239.8,1.31428107551304,-0.00190475240702711,0.180293120631257
-239.6,1.31561204775907,-0.00184608387309605,0.18025804568586
-239.4,1.31873890873824,-0.00183256414344347,0.180234757680826
-239.2,1.31937004377767,-0.00179396423805488,0.180225296807156
-239,1.3203022121372,-0.00176189361090478,0.180223961849496
-238.8,1.32331788169109,-0.00173627206904186,0.180223086949423
-238.6,1.32409062942018,-0.00168883795175634,0.180254592751596
-238.4,1.32369172262984,-0.00167030211856137,0.180263524451484
-238.2,1.3231870578681,-0.00164497905341991,0.180251410718412
-238,1.32409307289142,-0.00158638800983982,0.180262982378364
-237.8,1.32388869810841,-0.00156753776445606,0.180256279128864
-237.6,1.32536079746425,-0.00155316719509815,0.180270010115177
-237.4,1.3256662424303,-0.0015191243045858,0.180272293406156
-237.2,1.32667998004241,-0.00148478842428903,0.18027677538682
-237,1.32707451260799,-0.00144253312654566,0.180278103053927
-236.8,1.32652213877521,-0.00140033910445413,0.180271684518976
-236.6,1.32869078890876,-0.00136036413610293,0.18027209403753
-236.4,1.32896269940885,-0.00129822410872155,0.180241796425536
-236.2,1.33189586685822,-0.00127543152272509,0.18021536172491
-236,1.3316623508328,-0.00123759836358393,0.180193916204446
-235.8,1.33070063184935,-0.00123767174920405,0.180190703111894
-235.6,1.33286109077084,-0.00121139479418816,0.180208622483287
-235.4,1.33552439031789,-0.00115840796233021,0.180212847557785
-235.2,1.33652152673378,-0.00111684692906184,0.180201248014937
-235,1.33547118844019,-0.00106460494469836,0.180212151642271
-234.8,1.33539894126933,-0.001053086809312,0.180218945540855
-234.6,1.33486590567325,-0.00102948517155599,0.180209561247484
-234.4,1.33558501783174,-0.000988998845904009,0.180232822102773
-234.2,1.33764418962243,-0.000972727395302637,0.180268422392783
-234,1.33837140284262,-0.000944378145202869,0.180282710638481
-233.8,1.33842463728074,-0.000895364094535668,0.180243929596445
-233.6,1.33806921385743,-0.000870492519436412,0.180242219236147
-233.4,1.33965909832114,-0.000847886221544484,0.180216699620884
-233.2,1.34088446343199,-0.000811953335984086,0.180202103333683
-233,1.33977930991981,-0.000807395051398343,0.180188888131716
-232.8,1.34105018588758,-0.000791240140227615,0.180199484828124
-232.6,1.34120574880553,-0.000752579662888619,0.18022678215407
-232.4,1.34179647488006,-0.000721241341075855,0.180237095816009
-232.2,1.34055013942257,-0.000710913119263385,0.180242815966082
-232,1.33949382800043,-0.000709701844310646,0.180256891637639
-231.8,1.34098362220106,-0.000665296769667256,0.180269052893338
-231.6,1.34136488786364,-0.000617633247635441,0.180278815552186
-231.4,1.34221881816521,-0.000589070704225763,0.180309975134882
-231.2,1.34468378361752,-0.000549862793075423,0.180344379145614
-231,1.34543912249756,-0.000544654935056618,0.180337120261434
-230.8,1.3441166754006,-0.000531693786232991,0.180322812784686
-230.6,1.34589788126575,-0.000495223261675681,0.18030075598621
-230.4,1.34509865113414,-0.000480177616800515,0.18026790196074
-230.2,1.3436556613864,-0.000456136496785599,0.180248588408676
-230,1.34365249078209,-0.000434034365174383,0.180245495067157
-229.8,1.34279814318131,-0.00042378978560963,0.180219982377811
-229.6,1.34177193739472,-0.000408237815752446,0.180235641626017
-229.4,1.34257154282113,-0.00038491279089074,0.180264893151306
-229.2,1.34128328113307,-0.000372610403496658,0.180294808522163
-229,1.34062955929746,-0.000350722020891407,0.180314552041136
-228.8,1.33999879809831,-0.000329674781196566,0.180335853492582
-228.6,1.34106627764057,-0.000304323749879844,0.180375359228923
-228.4,1.34220428125418,-0.000272801256980068,0.180431016845956
-228.2,1.34290822430094,-0.000291713334935436,0.180469061405655
-228,1.34294307502358,-0.000265233326400603,0.180483217506226
-227.8,1.34334864677558,-0.000236147284670213,0.180500110987856
-227.6,1.34321463143263,-0.000169832070614828,0.18049773227682
-227.4,1.3430157649103,-0.000145346764686179,0.180494275924893
-227.2,1.34544295373683,-0.000130536330312644,0.180503674800713
-227,1.34677386643422,-0.000119285121075217,0.180528759264693
-226.8,1.34687769509678,-7.6208661516638e-05,0.180552461627677
-226.6,1.34979711313616,-7.96940045266679e-05,0.180601595204122
-226.4,1.35024701639064,-5.04828953769176e-05,0.180622125338524
-226.2,1.3515386337973,-3.15111806034982e-05,0.180643622734293
-226,1.35374299572108,9.6891961234963e-06,0.180681621554884
-225.8,1.35448591140405,2.99571021762342e-05,0.180733055482568
-225.6,1.35589813528557,2.01975911960134e-05,0.180752513858415
-225.4,1.35629723056344,1.41813462899669e-05,0.180793068648263
-225.2,1.3577878610624,6.11835626378139e-05,0.180836526682746
-225,1.35897963476908,6.8558081351824e-05,0.180871672208366
-224.8,1.35834132554741,8.38093561297905e-05,0.180901599928226
-224.6,1.362002613701,0.000118911675594741,0.18089584501423
-224.4,1.36330366960326,0.000143199368655311,0.18091857676757
