-272.799999999999,1.26743432723046,-0.00640861679882552,0.159464897420528
-272.6,1.26749797087271,-0.00640013176417641,0.159455401300936
-272.4,1.26717297498586,-0.00638685623124448,0.159422952854858
-272.200000000001,1.26649330812947,-0.00636374045922068,0.159408430599565
-272,1.26683477370811,-0.0063676695351574,0.159414937070484
-271.799999999999,1.26638271914014,-0.00632450621420395,0.159412872631817
-271.6,1.26569665543066,-0.00629667800401399,0.159417264389352
-271.4,1.26571578085686,-0.00629029333714925,0.159426117722743
-271.200000000001,1.2692269773004,-0.006236779292337,0.159429424123869
-271,1.26784774977588,-0.00623986111584945,0.159422030898604
-270.799999999999,1.26725028404327,-0.00622076355663722,0.159402465224425
-270.6,1.26963283547636,-0.00618430497470135,0.159404037124984
-270.4,1.27111351644307,-0.00617026396674619,0.159395601769915
-270.200000000001,1.26822585227563,-0.00610376154827133,0.159380374533104
-270,1.26791183405975,-0.00607343493362929,0.159361386161014
-269.799999999999,1.26803700289683,-0.00605420167530345,0.159354257258512
-269.6,1.26807341882697,-0.00601592184422326,0.159341407667951
-269.4,1.26946128407863,-0.0059589683383581,0.159349196949248
-269.200000000001,1.27110142268882,-0.00591494540129741,0.159345503486727
-269,1.27148586691939,-0.00586083711315792,0.159353896667686
-268.799999999999,1.2711141124673,-0.00584292742058672,0.159339594242395
-268.6,1.27367256780288,-0.00582362485355332,0.159360184598877
-268.4,1.27518269956493,-0.0058025610898954,0.159363024192206
-268.200000000001,1.27507073129453,-0.00576841740893507,0.159364405986764
-268,1.27613405665472,-0.0057499677103924,0.159362324933804
-267.799999999999,1.2762991695785,-0.00574480157562358,0.159354353662929
-267.6,1.27655120519343,-0.00569420012709038,0.159354594213878
-267.4,1.27599502539672,-0.00567085452270469,0.159350802504697
-267.200000000001,1.27645734085841,-0.00565788113475425,0.159351776052042
-267,1.27777492745455,-0.00562971099542964,0.159338449980979
-266.799999999999,1.27755188781549,-0.00557369029117475,0.159323420800148
-266.6,1.27976698504825,-0.00554592464568787,0.159335857205497
-266.4,1.27841429891543,-0.00552040450377077,0.159323658782111
-266.200000000001,1.28053816640314,-0.00549902962202045,0.159341882246176
-266,1.28125012026391,-0.00545918929542468,0.159356068110364
-265.799999999999,1.28137678275296,-0.00540217904858447,0.159370771950282
-265.6,1.28409176351947,-0.0053686373330537,0.159377486051722
-265.4,1.28285912170056,-0.00534269113705546,0.159367379882377
-265.200000000001,1.28144589441895,-0.00530194680179669,0.159355476414641
-265,1.2814488605418,-0.0052797101390042,0.159355691044454
-264.799999999999,1.27933236705269,-0.0052500788251932,0.159362917925016
-264.6,1.28164427444971,-0.00523046595999406,0.159377417811208
-264.4,1.2830487627077,-0.00520562543520371,0.159366072125348
-264.2,1.28456114326336,-0.00516784712588734,0.159358764715744
-264,1.28533980480249,-0.00513214005409279,0.159354417309692
-263.8,1.28506766468172,-0.00509251453992001,0.159336408170341
-263.6,1.28588124042945,-0.00507595453234644,0.159323385658041
-263.4,1.28626586388705,-0.00504996333044955,0.159312250247598
-263.2,1.28482037662702,-0.00501562830121847,0.159314254573273
-263,1.28348185018937,-0.00496748714843329,0.159322166169287
-262.8,1.2828889067304,-0.00495647830471397,0.159308835272139
-262.6,1.28376552860486,-0.00492404330612673,0.159321891292576
-262.4,1.28261602951148,-0.00487509448652632,0.159322293586524
-262.2,1.28301286367741,-0.00484611264390517,0.159341340809032
-262,1.2831846290621,-0.0047903177653008,0.159347952090102
-261.8,1.28040583442972,-0.00477014407711645,0.159334454539833
-261.6,1.27878161384405,-0.00473009002018648,0.159338156904215
-261.4,1.28032331708094,-0.00465204679620389,0.159361102482792
-261.2,1.27938765547773,-0.0046301284007527,0.159355370229392
-261,1.27853635201591,-0.00459820469931459,0.159347076612719
-260.8,1.27818806091716,-0.00456624587301448,0.159341804405693
-260.6,1.27643548494114,-0.00453807818537194,0.159325697749455
-260.4,1.27781907075864,-0.00449685628143397,0.159319045475256
-260.2,1.27734839379736,-0.0044648932661907,0.159333368038182
-260,1.28052882608388,-0.00445265330507808,0.159357652180956
-259.8,1.28163208536221,-0.00440967886198328,0.159363859275093
-259.6,1.28118067270895,-0.00438051884485536,0.159369165249098
-259.4,1.27970190008523,-0.00435699382424651,0.159360572724476
-259.2,1.28185375502434,-0.00428986898158748,0.159351486933052
-259,1.28158782798855,-0.00427073941019345,0.159320455818281
-258.8,1.28026184504085,-0.00421997778338999,0.159322618909959
-258.6,1.28113065971101,-0.00415717897782982,0.159321211693422
-258.4,1.28236472551432,-0.00413088989472734,0.159330888156301
-258.2,1.28212846631484,-0.0040605070034285,0.159343870406147
-258,1.27889514824523,-0.00403025505268003,0.159327310294787
-257.8,1.28053097705496,-0.00399840425387199,0.159326296911526
-257.6,1.28036125811357,-0.00394809616529614,0.159347731992112
-257.4,1.28112520050516,-0.00391829872184305,0.159371367147822
-257.2,1.28085052703859,-0.00387984356383211,0.15937570620596
-257,1.28113791423022,-0.00383031435157108,0.159383527157696
-256.8,1.28199879524234,-0.00378991143976534,0.159385796177123
-256.6,1.28155827330846,-0.00373195580158987,0.159403209878211
-256.4,1.28231220083746,-0.00369409195159322,0.159411599542644
-256.2,1.28342837869895,-0.00364534131928727,0.159423617380156
-256,1.28242467324699,-0.00363809959292046,0.159399529252314
-255.8,1.28311023131527,-0.00360102792865695,0.159392933377056
-255.6,1.28270982903402,-0.00355880401612006,0.15939546607986
-255.4,1.28367495862318,-0.00347982027125043,0.159418120278678
-255.2,1.28563916838159,-0.00345346708391228,0.159427716851578
-255,1.28725371025144,-0.0034244527507508,0.159424751922231
-254.8,1.2875842837116,-0.00338099096915517,0.159406210628781
-254.6,1.28779662593072,-0.00332976315570392,0.159408096103863
-254.4,1.28870083035762,-0.00327405192019202,0.159409859639702
-254.2,1.287665372862,-0.00326471695318076,0.159412296660491
-254,1.28944124664366,-0.00322886720747803,0.159416566364627
-253.8,1.29126829510272,-0.00319837320589341,0.159439085136776
-253.6,1.29176438898444,-0.00313888268821057,0.159438450353191
-253.4,1.29290731197495,-0.00311230950739734,0.15942602350904
-253.2,1.29199395292156,-0.00305125326898709,0.159421168510919
-253,1.29326488628618,-0.00303221301862225,0.159424029272966
-252.8,1.29366448870836,-0.002970143518915,0.159416681237435
-252.6,1.29424264973734,-0.00294264011977897,0.159407561116286
-252.4,1.29340490245241,-0.00288199387918404,0.159395573856871
-252.2,1.29551667408184,-0.00284345012519699,0.15939398417633
-252,1.29556200794846,-0.00280054804261009,0.159389608544505
-251.8,1.29525481208259,-0.0027455129480715,0.159381913583552
-251.6,1.29792315057498,-0.00273424328663935,0.159401804470797
-251.4,1.29858739043117,-0.00267201586031419,0.159396672561062
-251.2,1.30118624048512,-0.00261430003306156,0.159412290617334
-251,1.30040707571595,-0.00261586190420013,0.159407599532682
-250.8,1.30038751579812,-0.00256188421373205,0.159426454075398
-250.6,1.30251990926924,-0.00251886869364607,0.159429526862123
-250.4,1.30179168672498,-0.00247243151570497,0.159428666970746
-250.2,1.302297769315,-0.00244902961424298,0.159440897670952
-250,1.30485010432576,-0.00242116732830565,0.159433158294985
-249.8,1.30434724870448,-0.00239390508041095,0.159423724478021
-249.6,1.30520598761357,-0.00234415513712536,0.159426752970588
-249.4,1.30683013391184,-0.00233188473211399,0.159434138421813
-249.2,1.3084924669302,-0.00231404442506387,0.159435397992916
-249,1.30858478380074,-0.00231412499631516,0.15941258737366
-248.8,1.30846826414138,-0.00232042819976172,0.159404530306293
-248.6,1.30935600941602,-0.0022627076782921,0.159418310518557
-248.4,1.30889510187994,-0.00221071206569201,0.159407470964494
-248.2,1.30917684214906,-0.00221259298698802,0.1594060483383
-248,1.31022891564881,-0.00217930466779688,0.159407664441667
-247.8,1.30984405267012,-0.00214998638822135,0.159417698514618
-247.6,1.31214983473031,-0.00213581137209838,0.15941604548685
-247.4,1.31497716219089,-0.00212472852248332,0.159418282726049
-247.2,1.31417368919356,-0.00209527451717016,0.15940346202762
-247,1.31695646939493,-0.00203794721152698,0.159407785549448
-246.8,1.31778031992735,-0.00201820286930635,0.159404691489926
-246.6,1.31856399159601,-0.00199136026924052,0.1594038082443
-246.4,1.3167370107718,-0.00196323294845018,0.159383964574496
-246.2,1.31758382466034,-0.00193868602393249,0.159374856997486
-246,1.31722924435979,-0.00190457609736702,0.15934535375856
-245.8,1.31924466793349,-0.00186490121552932,0.15934275404088
-245.6,1.32058724595548,-0.00186475857273106,0.159323061150746
-245.4,1.3190113297143,-0.00185858649899942,0.15933991909187
-245.2,1.31947819051037,-0.00183878718726241,0.159345972815534
-245,1.31982349479943,-0.00179064648455137,0.159353445751721
-244.8,1.3189862414058,-0.00175832473333741,0.159352926934101
-244.6,1.3201813445128,-0.00173746557805295,0.159351275177965
-244.4,1.31848185601254,-0.00169978987631773,0.159338886964191
-244.2,1.31755871169546,-0.00164451965452856,0.159348467174358
-244,1.31605785850308,-0.00160578298978441,0.159333449747509
-243.8,1.31437144283572,-0.00158256724837532,0.159318895181081
-243.6,1.31398886102051,-0.00158126980838861,0.159308096107009
-243.4,1.31491387063842,-0.00154843121675274,0.159319014027917
-243.2,1.312094495253,-0.00149012859580133,0.159309102378655
-243,1.31277673633981,-0.00146822592008715,0.159318931166563
-242.8,1.3129986602677,-0.00144248313534266,0.159298608303403
-242.6,1.31227373159893,-0.00140406691065223,0.15930304052814
-242.4,1.31143118684176,-0.00138876970002826,0.159302136061305
-242.2,1.31282951707054,-0.00135232051261437,0.15932836565676
-242,1.31190382619865,-0.00132797738152456,0.159351462358527
-241.8,1.31209938749874,-0.00131376883308719,0.159347300295835
-241.6,1.31169489599643,-0.00127181947867603,0.159370513423837
-241.4,1.31241076969021,-0.00124263541227909,0.159373837921346
-241.2,1.31302444010408,-0.00124819838109054,0.159353671127909
-241,1.31353917666658,-0.00118095620837812,0.159356167297545
-240.8,1.31405615013198,-0.00117163714027713,0.159376804919589
-240.6,1.31555153732003,-0.00114224789996476,0.15939659014183
-240.4,1.3172866972487,-0.00110805841872537,0.159411221443698
-240.2,1.31817908046682,-0.00108379014646125,0.159418057541939
-240,1.31874741276033,-0.00104706571408597,0.159405625477412
-239.8,1.31789372996496,-0.00099671104372573,0.159404414943388
-239.6,1.31689863512885,-0.000950655184867999,0.159412869296503
-239.4,1.31760430456547,-0.000933037992770153,0.15942540240726
-239.2,1.31985032503695,-0.000861627342316755,0.159443691791004
-239,1.31908026093551,-0.00084562648149281,0.159475638347971
-238.8,1.31795684116106,-0.000780643338722222,0.159506027429355
-238.6,1.31880977019479,-0.000749040728199035,0.159526150336325
-238.4,1.32001032272357,-0.000723463546383767,0.159538900991089
-238.2,1.32054344373864,-0.000689713858793645,0.159555437947533
-238,1.32049018947302,-0.000663026070597351,0.159557660556832
-237.8,1.32331012076111,-0.000636965442748157,0.159571639510718
-237.6,1.32409063696431,-0.000607470033294592,0.159585392087044
-237.4,1.32476530708292,-0.000592898316831685,0.159586551642009
-237.2,1.32380563121597,-0.000546257216799349,0.159582800575184
-237,1.32464307045098,-0.000510919899446256,0.159586130999013
-236.8,1.32422223373077,-0.0004989899806,0.159576330273901
-236.6,1.32565628223397,-0.000449588936379074,0.159590638958459
-236.4,1.32801245479425,-0.000436595431475185,0.159597707136461
-236.2,1.32807571356538,-0.000409412179441245,0.159590759216805
-236,1.32783333201166,-0.000370189047506693,0.159601145226814
-235.8,1.32824492285999,-0.000338479980308711,0.159619876879804
-235.6,1.32802955156651,-0.00032289301489372,0.159637415415483
-235.4,1.32901989360053,-0.000265890402040205,0.159662082377985
-235.2,1.32949642718482,-0.000251218571653283,0.159653402339914
-235,1.33074003113612,-0.000196981972333156,0.159650067273281
-234.8,1.32912645248891,-0.000139400865309831,0.159650228991229
-234.6,1.32923350257266,-0.000106664965991745,0.15965941046391
-234.4,1.3303314146357,-8.13916924605085e-05,0.159681564101177
-234.2,1.33061877707841,-6.6710600322171e-05,0.159691229273665
-234,1.33293046922021,8.72958467691472e-06,0.159678661632833
-233.8,1.33371095794479,3.76394545279777e-05,0.159668468301743
-233.6,1.33417752678659,0.000101493245479887,0.159655522027591
-233.4,1.33417614950909,0.000123513709332099,0.159647083151946
-233.2,1.33375337057935,0.000182063189144158,0.159649643101116
-233,1.33609147966312,0.000204601641047599,0.159663385799376
-232.8,1.33453058781045,0.000257122337233723,0.159659577358425
-232.6,1.3341453774267,0.000276785818280857,0.159668046739053
-232.4,1.33527598817704,0.000320725076362007,0.159673135662761
-232.2,1.33655010845537,0.000362040330644714,0.159671806771765
-232,1.33565528077492,0.000413296262441777,0.159677159253537
-231.8,1.33714225784765,0.00044222446371822,0.159681770574135
-231.6,1.33805179820894,0.000478616611787393,0.15969386577817
-231.4,1.33929347372349,0.000537210514070826,0.159675459388376
-231.2,1.33927582520523,0.000557382998464892,0.159678312899892
-231,1.33587313796114,0.000603714037996034,0.159644191180778
-230.8,1.33548115551423,0.000653052061759573,0.159642997924055
-230.6,1.33823555353654,0.000707218942059254,0.159635736470162
-230.4,1.33763608414612,0.000767736539751062,0.159649631934611
-230.2,1.33876001078657,0.000778185247845171,0.159665394020111
-230,1.33886510443686,0.000826531446173739,0.159667782653401
-229.8,1.34093617756431,0.000866948208034396,0.159687129519136
-229.6,1.34265778194195,0.00091840074057891,0.159694171605306
-229.4,1.34317565753862,0.000939564609276459,0.159689678816862
-229.2,1.34310581572446,0.000981028686218136,0.159670982809679
-229,1.34336385144565,0.00102237699664142,0.159634540719431
-228.8,1.34421765573532,0.00106185376817294,0.159635851375507
-228.6,1.34481648867576,0.00111654537114877,0.159620071425346
-228.4,1.3456058497189,0.00113359253504962,0.159595488687383
-228.2,1.34739668481883,0.00114135677243452,0.159583287167076
-228,1.34789252218419,0.00121739252127154,0.159576231624095
-227.8,1.34760473623952,0.0012483728458574,0.159541440205098
-227.6,1.34765230329214,0.0012855893355355,0.159518176464452
-227.4,1.34738636166123,0.00134186159412058,0.159512759292337
-227.2,1.34577615784768,0.00137909078564167,0.159485582462256
-227,1.34748241466567,0.00142613409808942,0.159489762764529
-226.8,1.34802851861788,0.00146403992694415,0.159486591524385
-226.6,1.34760165089429,0.00151511363659667,0.159484761915357
-226.4,1.34924525445766,0.00153948029137865,0.159481650365134
-226.2,1.3501130222532,0.00154446733949123,0.15947464451918
-226,1.35034162112535,0.00157659470493651,0.159469556358626
-225.8,1.35094224928104,0.00162072650584476,0.159480788726242
-225.6,1.35146774486375,0.00163399219907428,0.159478228696588
-225.4,1.35372427868214,0.00165093681825464,0.159464674164154
-225.2,1.35508863125247,0.00170114160073289,0.159450094391332
-225,1.35526150226071,0.00173824123309418,0.159441419967958
-224.8,1.35594867995232,0.00173996007468708,0.159424649690911
-224.6,1.35701952669885,0.00178000477239957,0.159398569772239
-224.4,1.35768578030862,0.00183546701190508,0.159393708089508
